Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 20:54:05,219000219.0,55.000167,7.211717,Under way using engine,6.3,56.9,51.0
2024-03-28 20:55:05,219000219.0,55.001133,7.2143,Under way using engine,6.3,57.4,52.0
2024-03-28 20:56:05,219000219.0,55.0020815,7.21688,Under way using engine,6.3,57.65,51.5
2024-03-28 20:57:05,219000219.0,55.00303,7.21946,Under way using engine,6.3,57.9,51.0
2024-03-28 20:58:05,219000219.0,55.003982500000006,7.222008499999999,Under way using engine,6.3,57.45,51.5
2024-03-28 20:59:05,219000219.0,55.004935,7.224557,Under way using engine,6.3,57.0,52.0
2024-03-28 21:00:05,219000219.0,55.005887,7.227123,Under way using engine,6.3,57.2,51.0
2024-03-28 21:01:05,219000219.0,55.006853,7.22969,Under way using engine,6.3,57.2,52.0
2024-03-28 21:02:05,219000219.0,55.007806375,7.232314125,Under way using engine,6.3125,57.25,52.0
2024-03-28 21:03:05,219000219.0,55.008759749999996,7.23493825,Under way using engine,6.325,57.300000000000004,52.0
2024-03-28 21:04:05,219000219.0,55.009713125,7.2375623749999995,Under way using engine,6.3375,57.35,52.0
2024-03-28 21:05:05,219000219.0,55.0106665,7.2401865,Under way using engine,6.35,57.400000000000006,52.0
2024-03-28 21:06:05,219000219.0,55.011619875,7.242810625000001,Under way using engine,6.3625,57.45,52.0
2024-03-28 21:07:05,219000219.0,55.01257325,7.24543475,Under way using engine,6.375,57.5,52.0
2024-03-28 21:08:05,219000219.0,55.013526625,7.248058875,Under way using engine,6.3875,57.550000000000004,52.0
2024-03-28 21:09:05,219000219.0,55.01448,7.250683,Under way using engine,6.4,57.6,52.0
2024-03-28 21:10:05,219000219.0,55.0154286,7.2533328,Under way using engine,6.42,57.7,52.0
2024-03-28 21:11:05,219000219.0,55.0163772,7.2559826,Under way using engine,6.44,57.800000000000004,52.0
2024-03-28 21:12:05,219000219.0,55.017325799999995,7.2586324,Under way using engine,6.46,57.9,52.0
2024-03-28 21:13:05,219000219.0,55.018274399999996,7.2612822,Under way using engine,6.48,58.0,52.0
2024-03-28 21:14:05,219000219.0,55.019223,7.263932,Under way using engine,6.5,58.1,52.0
2024-03-28 21:15:05,219000219.0,55.020165,7.266632,Under way using engine,6.5,58.4,51.0
2024-03-28 21:16:05,219000219.0,55.0211155,7.269296333333334,Under way using engine,6.483333333333333,58.45,51.166666666666664
2024-03-28 21:17:05,219000219.0,55.022066,7.271960666666667,Under way using engine,6.466666666666667,58.5,51.333333333333336
2024-03-28 21:18:05,219000219.0,55.0230165,7.274625,Under way using engine,6.45,58.55,51.5
2024-03-28 21:19:05,219000219.0,55.023967,7.277289333333334,Under way using engine,6.433333333333334,58.6,51.666666666666664
2024-03-28 21:20:05,219000219.0,55.0249175,7.279953666666667,Under way using engine,6.416666666666667,58.650000000000006,51.833333333333336
2024-03-28 21:21:05,219000219.0,55.025868,7.282618,Under way using engine,6.4,58.7,52.0
2024-03-28 21:22:05,219000219.0,55.026812,7.285342,Under way using engine,6.4,58.0,52.0
2024-03-28 21:23:05,219000219.0,55.027725,7.287972,Under way using engine,6.4,58.5,51.0
2024-03-28 21:24:05,219000219.0,55.028685,7.29065,Under way using engine,6.4,58.5,52.0
2024-03-28 21:25:05,219000219.0,55.029602,7.293273,Under way using engine,6.4,57.8,53.0
2024-03-28 21:26:05,219000219.0,55.030548,7.295985,Under way using engine,6.4,58.0,52.0
2024-03-28 21:27:05,219000219.0,55.031522384615386,7.298540153846154,Under way using engine,6.384615384615385,57.4,51.38461538461539
2024-03-28 21:28:05,219000219.0,55.03249676923077,7.301095307692307,Under way using engine,6.36923076923077,56.8,50.76923076923077
2024-03-28 21:29:05,219000219.0,55.03347115384616,7.303650461538462,Under way using engine,6.353846153846154,56.2,50.15384615384615
2024-03-28 21:30:05,219000219.0,55.03444553846154,7.3062056153846155,Under way using engine,6.338461538461539,55.6,49.53846153846154
2024-03-28 21:31:05,219000219.0,55.03541992307692,7.308760769230769,Under way using engine,6.323076923076924,55.0,48.92307692307692
2024-03-28 21:32:05,219000219.0,55.036394307692305,7.311315923076923,Under way using engine,6.307692307692308,54.4,48.30769230769231
2024-03-28 21:33:05,219000219.0,55.037368692307695,7.3138710769230775,Under way using engine,6.292307692307692,53.800000000000004,47.69230769230769
2024-03-28 21:34:05,219000219.0,55.03834307692308,7.316426230769231,Under way using engine,6.276923076923077,53.2,47.07692307692308
2024-03-28 21:35:05,219000219.0,55.03931746153846,7.318981384615385,Under way using engine,6.2615384615384615,52.6,46.46153846153846
2024-03-28 21:36:05,219000219.0,55.04029184615384,7.3215365384615385,Under way using engine,6.246153846153846,52.0,45.84615384615385
2024-03-28 21:37:05,219000219.0,55.04126623076923,7.324091692307693,Under way using engine,6.230769230769231,51.400000000000006,45.230769230769226
