Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 00:00:07,235362000.0,55.827523,7.422947,Restricted maneuverability,0.0,290.5,340.0
2024-04-18 00:01:07,235362000.0,55.827532,7.422942,Restricted maneuverability,0.0,290.5,340.0
2024-04-18 00:02:07,235362000.0,55.827515,7.42294,Restricted maneuverability,0.0,290.5,340.0
2024-04-18 00:03:07,235362000.0,55.827515,7.422935,Restricted maneuverability,0.0,83.4,340.0
2024-04-18 00:04:07,235362000.0,55.827515274193544,7.422935274193549,Restricted maneuverability,0.0,83.41290322580646,340.0
2024-04-18 00:05:07,235362000.0,55.8275155483871,7.4229355483870965,Restricted maneuverability,0.0,83.42580645161291,340.0
2024-04-18 00:06:07,235362000.0,55.827515822580644,7.422935822580645,Restricted maneuverability,0.0,83.43870967741935,340.0
2024-04-18 00:07:07,235362000.0,55.82751609677419,7.422936096774193,Restricted maneuverability,0.0,83.45161290322581,340.0
2024-04-18 00:08:07,235362000.0,55.82751637096774,7.422936370967742,Restricted maneuverability,0.0,83.46451612903226,340.0
2024-04-18 00:09:07,235362000.0,55.82751664516129,7.422936645161291,Restricted maneuverability,0.0,83.47741935483872,340.0
2024-04-18 00:10:07,235362000.0,55.827516919354835,7.4229369193548385,Restricted maneuverability,0.0,83.49032258064517,340.0
2024-04-18 00:11:07,235362000.0,55.82751719354839,7.422937193548387,Restricted maneuverability,0.0,83.50322580645162,340.0
2024-04-18 00:12:07,235362000.0,55.827517467741934,7.422937467741935,Restricted maneuverability,0.0,83.51612903225806,340.0
2024-04-18 00:13:07,235362000.0,55.82751774193548,7.422937741935484,Restricted maneuverability,0.0,83.52903225806452,340.0
2024-04-18 00:14:07,235362000.0,55.827518016129034,7.422938016129033,Restricted maneuverability,0.0,83.54193548387097,340.0
2024-04-18 00:15:07,235362000.0,55.82751829032258,7.4229382903225805,Restricted maneuverability,0.0,83.55483870967743,340.0
2024-04-18 00:16:07,235362000.0,55.827518564516126,7.422938564516129,Restricted maneuverability,0.0,83.56774193548388,340.0
2024-04-18 00:17:07,235362000.0,55.82751883870968,7.422938838709677,Restricted maneuverability,0.0,83.58064516129033,340.0
2024-04-18 00:18:07,235362000.0,55.827519112903225,7.422939112903226,Restricted maneuverability,0.0,83.59354838709677,340.0
2024-04-18 00:19:07,235362000.0,55.82751938709677,7.422939387096775,Restricted maneuverability,0.0,83.60645161290323,340.0
2024-04-18 00:20:07,235362000.0,55.82751966129032,7.4229396612903225,Restricted maneuverability,0.0,83.61935483870968,340.0
