Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 00:40:46,219029726.0,55.488867,7.090267,Under way using engine,12.1,102.1,105.0
2024-03-01 00:41:46,219029726.0,55.488183,7.09615,Under way using engine,12.2,100.5,103.0
2024-03-01 00:42:46,219029726.0,55.487567,7.101983,Under way using engine,12.2,100.9,103.0
2024-03-01 00:43:46,219029726.0,55.486917,7.107883,Under way using engine,12.2,101.5,104.0
2024-03-01 00:44:46,219029726.0,55.48625,7.113817,Under way using engine,12.3,101.7,103.0
2024-03-01 00:45:46,219029726.0,55.485583,7.119767,Under way using engine,12.3,101.3,104.0
2024-03-01 00:46:46,219029726.0,55.484924666666664,7.125665583333333,Under way using engine,12.291666666666668,101.225,103.83333333333333
2024-03-01 00:47:46,219029726.0,55.48426633333333,7.131564166666667,Under way using engine,12.283333333333333,101.15,103.66666666666667
2024-03-01 00:48:46,219029726.0,55.483608,7.13746275,Under way using engine,12.275,101.075,103.5
2024-03-01 00:49:46,219029726.0,55.48294966666666,7.143361333333334,Under way using engine,12.266666666666667,101.0,103.33333333333333
2024-03-01 00:50:46,219029726.0,55.48229133333333,7.149259916666667,Under way using engine,12.258333333333333,100.925,103.16666666666667
2024-03-01 00:51:46,219029726.0,55.481633,7.155158500000001,Under way using engine,12.25,100.85,103.0
2024-03-01 00:52:46,219029726.0,55.48097466666667,7.161057083333334,Under way using engine,12.241666666666667,100.775,102.83333333333333
2024-03-01 00:53:46,219029726.0,55.480316333333334,7.1669556666666665,Under way using engine,12.233333333333333,100.7,102.66666666666667
2024-03-01 00:54:46,219029726.0,55.479658,7.17285425,Under way using engine,12.225,100.625,102.5
2024-03-01 00:55:46,219029726.0,55.47899966666667,7.178752833333333,Under way using engine,12.216666666666667,100.55000000000001,102.33333333333333
2024-03-01 00:56:46,219029726.0,55.47834133333333,7.184651416666667,Under way using engine,12.208333333333332,100.47500000000001,102.16666666666667
2024-03-01 00:57:46,219029726.0,55.477683,7.19055,Under way using engine,12.2,100.4,102.0
2024-03-01 00:58:46,219029726.0,55.477058,7.196400000000001,Under way using engine,12.1,100.45,103.0
2024-03-01 00:59:46,219029726.0,55.476433,7.20225,Under way using engine,12.0,100.5,104.0
2024-03-01 01:00:46,219029726.0,55.47579966666667,7.2080875,Under way using engine,12.0,100.6,104.0
2024-03-01 01:01:46,219029726.0,55.475166333333334,7.213925000000001,Under way using engine,12.0,100.7,104.0
2024-03-01 01:02:46,219029726.0,55.474533,7.2197625,Under way using engine,12.0,100.8,104.0
2024-03-01 01:03:46,219029726.0,55.47389966666667,7.2256,Under way using engine,12.0,100.9,104.0
2024-03-01 01:04:46,219029726.0,55.473266333333335,7.2314375,Under way using engine,12.0,101.0,104.0
2024-03-01 01:05:46,219029726.0,55.472633,7.237275,Under way using engine,12.0,101.1,104.0
2024-03-01 01:06:46,219029726.0,55.47199966666666,7.2431125000000005,Under way using engine,12.0,101.2,104.0
2024-03-01 01:07:46,219029726.0,55.47136633333333,7.248950000000001,Under way using engine,12.0,101.3,104.0
2024-03-01 01:08:46,219029726.0,55.470732999999996,7.254787500000001,Under way using engine,12.0,101.4,104.0
2024-03-01 01:09:46,219029726.0,55.47009966666666,7.260625,Under way using engine,12.0,101.5,104.0
2024-03-01 01:10:46,219029726.0,55.46946633333333,7.2664625,Under way using engine,12.0,101.60000000000001,104.0
2024-03-01 01:11:46,219029726.0,55.468833,7.2723,Under way using engine,12.0,101.7,104.0
2024-03-01 01:12:46,219029726.0,55.46825,7.2782,Under way using engine,12.1,100.7,104.0
2024-03-01 01:13:46,219029726.0,55.46755,7.284033,Under way using engine,12.1,101.5,103.0
2024-03-01 01:14:46,219029726.0,55.46695,7.289883,Under way using engine,12.1,99.4,103.0
