Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 21:58:50,244239000.0,55.611755,7.28669,Under way using engine,4.4,205.3,210.0
2024-04-09 21:59:50,244239000.0,55.610712,7.285598,Under way using engine,4.3,213.0,209.0
2024-04-09 22:00:50,244239000.0,55.6096,7.284653,Under way using engine,4.3,208.9,210.0
2024-04-09 22:01:50,244239000.0,55.608513,7.283748,Under way using engine,4.3,203.4,209.0
2024-04-09 22:02:50,244239000.0,55.607575,7.282985,Under way using engine,3.2,199.0,209.0
2024-04-09 22:03:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:04:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:05:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:06:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:07:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:08:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:09:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:10:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:11:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:12:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:13:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:14:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:15:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:16:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:17:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:18:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:19:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:20:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:21:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:22:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:23:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:24:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:25:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:26:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:27:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:28:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:29:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:30:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:31:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:32:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:33:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:34:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:35:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:36:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:37:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:38:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:39:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:40:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:41:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:42:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:43:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:44:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:45:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:46:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:47:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:48:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:49:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:50:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:51:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:52:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:53:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:54:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:55:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:56:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:57:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:58:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 22:59:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:00:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:01:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:02:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:03:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:04:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:05:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:06:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:07:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:08:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:09:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:10:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:11:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:12:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:13:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:14:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:15:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:16:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:17:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:18:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:19:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:20:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:21:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:22:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:23:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:24:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:25:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:26:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:27:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:28:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:29:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:30:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:31:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:32:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:33:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:34:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:35:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:36:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:37:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:38:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:39:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:40:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:41:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:42:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
2024-04-09 23:43:50,244239000.0,55.606667,7.282212,Under way using engine,3.6,208.4,212.0
