Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 16:00:10,220225000.0,55.53439,7.67813,Engaged in fishing,3.2,154.8,161.0
2024-06-16 16:01:10,220225000.0,55.533598,7.678632,Engaged in fishing,2.4,153.9,153.0
2024-06-16 16:02:10,220225000.0,55.533538,7.678617,Engaged in fishing,0.5,181.3,139.0
2024-06-16 16:03:10,220225000.0,55.533863,7.678243,Engaged in fishing,2.2,310.1,130.0
2024-06-16 16:04:10,220225000.0,55.534087,7.678092,Engaged in fishing,0.5,1.5,135.0
2024-06-16 16:05:10,220225000.0,55.534313,7.677817,Engaged in fishing,1.1,318.2,129.0
2024-06-16 16:06:10,220225000.0,55.534413,7.677683,Engaged in fishing,0.7,112.6,136.0
2024-06-16 16:07:10,220225000.0,55.534132,7.678245,Engaged in fishing,1.6,135.9,146.0
2024-06-16 16:08:10,220225000.0,55.53383,7.678812,Engaged in fishing,1.6,124.1,123.0
2024-06-16 16:09:10,220225000.0,55.5337,7.679355,Engaged in fishing,1.0,101.5,115.0
2024-06-16 16:10:10,220225000.0,55.533572,7.679897,Engaged in fishing,1.4,120.9,109.0
2024-06-16 16:11:10,220225000.0,55.533573,7.680400000000001,Engaged in fishing,1.2818181818181817,121.97272727272728,107.18181818181819
2024-06-16 16:12:10,220225000.0,55.533574,7.680903000000001,Engaged in fishing,1.1636363636363636,123.04545454545455,105.36363636363636
2024-06-16 16:13:10,220225000.0,55.533575,7.681406,Engaged in fishing,1.0454545454545454,124.11818181818182,103.54545454545455
2024-06-16 16:14:10,220225000.0,55.533576,7.681909,Engaged in fishing,0.9272727272727272,125.19090909090909,101.72727272727273
2024-06-16 16:15:10,220225000.0,55.533577,7.682412,Engaged in fishing,0.8090909090909091,126.26363636363637,99.9090909090909
2024-06-16 16:16:10,220225000.0,55.533578,7.682915,Engaged in fishing,0.6909090909090909,127.33636363636363,98.0909090909091
2024-06-16 16:17:10,220225000.0,55.533579,7.6834180000000005,Engaged in fishing,0.5727272727272728,128.4090909090909,96.27272727272728
2024-06-16 16:18:10,220225000.0,55.53358,7.683921000000001,Engaged in fishing,0.4545454545454546,129.48181818181817,94.45454545454545
2024-06-16 16:19:10,220225000.0,55.533581,7.684424,Engaged in fishing,0.3363636363636364,130.55454545454543,92.63636363636364
2024-06-16 16:20:10,220225000.0,55.533582,7.684927,Engaged in fishing,0.21818181818181825,131.62727272727273,90.81818181818181
