Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 17:48:42,311000608.0,55.832575,7.283222,Under way using engine,14.7,196.4,195.0
2024-06-26 17:49:42,311000608.0,55.828637,7.281197,Under way using engine,14.8,195.7,194.0
2024-06-26 17:50:42,311000608.0,55.82469,7.279217,Under way using engine,14.7,196.0,195.0
2024-06-26 17:51:42,311000608.0,55.820773,7.277108,Under way using engine,14.8,197.4,196.0
2024-06-26 17:52:42,311000608.0,55.816883,7.274852,Under way using engine,14.8,197.9,196.0
2024-06-26 17:53:42,311000608.0,55.812982,7.272552,Under way using engine,14.8,198.5,197.0
2024-06-26 17:54:42,311000608.0,55.809068,7.270268,Under way using engine,14.8,198.0,196.0
2024-06-26 17:55:42,311000608.0,55.805128,7.268165,Under way using engine,14.8,195.7,194.0
2024-06-26 17:56:42,311000608.0,55.801168,7.266218,Under way using engine,14.8,195.7,194.0
2024-06-26 17:57:42,311000608.0,55.797222,7.264298,Under way using engine,14.8,194.9,193.0
2024-06-26 17:58:42,311000608.0,55.793262,7.262417,Under way using engine,14.7,195.1,193.0
2024-06-26 17:59:42,311000608.0,55.789307,7.260466,Under way using engine,14.75,195.35,193.5
2024-06-26 18:00:42,311000608.0,55.785352,7.258515,Under way using engine,14.8,195.6,194.0
2024-06-26 18:01:42,311000608.0,55.781398,7.25663,Under way using engine,14.7,194.5,193.0
2024-06-26 18:02:42,311000608.0,55.777445,7.254798,Under way using engine,14.7,194.7,193.0
2024-06-26 18:03:42,311000608.0,55.7735,7.252865,Under way using engine,14.8,195.8,194.0
2024-06-26 18:04:42,311000608.0,55.769552,7.250915,Under way using engine,14.8,195.3,193.0
2024-06-26 18:05:42,311000608.0,55.76559,7.248993,Under way using engine,14.8,195.4,194.0
2024-06-26 18:06:42,311000608.0,55.761615,7.247022,Under way using engine,14.8,195.9,194.0
2024-06-26 18:07:42,311000608.0,55.757672,7.24506,Under way using engine,14.8,195.5,194.0
2024-06-26 18:08:42,311000608.0,55.75371,7.243128,Under way using engine,14.8,195.1,193.0
2024-06-26 18:09:42,311000608.0,55.749738,7.241235,Under way using engine,14.8,195.0,193.0
2024-06-26 18:10:42,311000608.0,55.7457768,7.239256999999999,Under way using engine,14.8,195.48,193.6
2024-06-26 18:11:42,311000608.0,55.7418156,7.237279,Under way using engine,14.8,195.96,194.2
2024-06-26 18:12:42,311000608.0,55.737854399999996,7.235301,Under way using engine,14.8,196.44,194.8
2024-06-26 18:13:42,311000608.0,55.7338932,7.233323,Under way using engine,14.8,196.92000000000002,195.4
2024-06-26 18:14:42,311000608.0,55.729932,7.231345,Under way using engine,14.8,197.4,196.0
2024-06-26 18:15:42,311000608.0,55.726013,7.229107,Under way using engine,14.8,197.9,196.0
2024-06-26 18:16:42,311000608.0,55.722055,7.227052,Under way using engine,14.8,195.2,193.0
2024-06-26 18:17:42,311000608.0,55.718097,7.225165,Under way using engine,14.8,194.9,193.0
2024-06-26 18:18:42,311000608.0,55.714104166666665,7.223313666666666,Under way using engine,14.816666666666666,194.88333333333333,192.83333333333334
2024-06-26 18:19:42,311000608.0,55.71011133333333,7.221462333333333,Under way using engine,14.833333333333334,194.86666666666667,192.66666666666666
2024-06-26 18:20:42,311000608.0,55.7061185,7.2196110000000004,Under way using engine,14.850000000000001,194.85000000000002,192.5
2024-06-26 18:21:42,311000608.0,55.70212566666667,7.217759666666667,Under way using engine,14.866666666666667,194.83333333333334,192.33333333333334
2024-06-26 18:22:42,311000608.0,55.69813283333333,7.215908333333333,Under way using engine,14.883333333333333,194.81666666666666,192.16666666666666
2024-06-26 18:23:42,311000608.0,55.69414,7.214057,Under way using engine,14.9,194.8,192.0
2024-06-26 18:24:42,311000608.0,55.690128,7.212175,Under way using engine,14.9,194.8,192.0
2024-06-26 18:25:42,311000608.0,55.68614,7.2103,Under way using engine,14.9,194.9,193.0
2024-06-26 18:26:42,311000608.0,55.682142,7.208413,Under way using engine,14.9,194.9,193.0
2024-06-26 18:27:42,311000608.0,55.678155,7.2065,Under way using engine,14.9,195.2,193.0
2024-06-26 18:28:42,311000608.0,55.6741615,7.2045835,Under way using engine,14.9,195.0,192.5
2024-06-26 18:29:42,311000608.0,55.670168,7.202667,Under way using engine,14.9,194.8,192.0
2024-06-26 18:30:42,311000608.0,55.66612544444444,7.200778666666666,Under way using engine,14.922222222222222,194.81111111111113,192.11111111111111
2024-06-26 18:31:42,311000608.0,55.66208288888889,7.198890333333333,Under way using engine,14.944444444444445,194.82222222222222,192.22222222222223
2024-06-26 18:32:42,311000608.0,55.65804033333333,7.197002,Under way using engine,14.966666666666667,194.83333333333334,192.33333333333334
2024-06-26 18:33:42,311000608.0,55.653997777777775,7.195113666666667,Under way using engine,14.988888888888889,194.84444444444446,192.44444444444446
2024-06-26 18:34:42,311000608.0,55.649955222222225,7.193225333333333,Under way using engine,15.011111111111111,194.85555555555555,192.55555555555554
2024-06-26 18:35:42,311000608.0,55.64591266666667,7.191337,Under way using engine,15.033333333333333,194.86666666666667,192.66666666666666
2024-06-26 18:36:42,311000608.0,55.64187011111111,7.189448666666667,Under way using engine,15.055555555555555,194.8777777777778,192.77777777777777
2024-06-26 18:37:42,311000608.0,55.63782755555556,7.187560333333334,Under way using engine,15.077777777777778,194.88888888888889,192.88888888888889
2024-06-26 18:38:42,311000608.0,55.633785,7.185672,Under way using engine,15.1,194.9,193.0
2024-06-26 18:39:42,311000608.0,55.629715,7.183755,Under way using engine,15.1,195.0,193.0
2024-06-26 18:40:42,311000608.0,55.625658,7.181868,Under way using engine,15.1,194.8,192.0
2024-06-26 18:41:42,311000608.0,55.621587,7.180023,Under way using engine,15.1,194.9,192.0
2024-06-26 18:42:42,311000608.0,55.617538,7.178035,Under way using engine,15.2,195.9,194.0
2024-06-26 18:43:42,311000608.0,55.613476750000004,7.176063500000001,Under way using engine,15.191666666666666,195.82500000000002,193.83333333333334
2024-06-26 18:44:42,311000608.0,55.609415500000004,7.174092,Under way using engine,15.183333333333334,195.75,193.66666666666666
2024-06-26 18:45:42,311000608.0,55.605354250000005,7.1721205,Under way using engine,15.174999999999999,195.675,193.5
2024-06-26 18:46:42,311000608.0,55.601293000000005,7.170149,Under way using engine,15.166666666666666,195.6,193.33333333333334
2024-06-26 18:47:42,311000608.0,55.597231750000006,7.1681775000000005,Under way using engine,15.158333333333333,195.525,193.16666666666666
2024-06-26 18:48:42,311000608.0,55.5931705,7.166206000000001,Under way using engine,15.149999999999999,195.45,193.0
2024-06-26 18:49:42,311000608.0,55.58910925,7.1642345,Under way using engine,15.141666666666666,195.375,192.83333333333334
2024-06-26 18:50:42,311000608.0,55.585048,7.162263,Under way using engine,15.133333333333333,195.3,192.66666666666666
2024-06-26 18:51:42,311000608.0,55.58098675,7.1602915000000005,Under way using engine,15.125,195.225,192.5
2024-06-26 18:52:42,311000608.0,55.5769255,7.15832,Under way using engine,15.116666666666667,195.15,192.33333333333334
2024-06-26 18:53:42,311000608.0,55.57286425,7.1563485,Under way using engine,15.108333333333333,195.075,192.16666666666666
2024-06-26 18:54:42,311000608.0,55.568803,7.154377,Under way using engine,15.1,195.0,192.0
2024-06-26 18:55:42,311000608.0,55.564783,7.1525,Under way using engine,15.0,194.7,192.0
2024-06-26 18:56:42,311000608.0,55.560778,7.150512,Under way using engine,15.1,196.0,193.0
2024-06-26 18:57:42,311000608.0,55.556767,7.148487,Under way using engine,15.1,195.6,192.0
2024-06-26 18:58:42,311000608.0,55.552787,7.146615,Under way using engine,15.1,194.6,192.0
2024-06-26 18:59:42,311000608.0,55.548752,7.144692,Under way using engine,15.2,195.5,193.0
2024-06-26 19:00:42,311000608.0,55.544725,7.142722,Under way using engine,15.1,195.2,192.0
2024-06-26 19:01:42,311000608.0,55.540705,7.140725,Under way using engine,15.1,196.2,194.0
2024-06-26 19:02:42,311000608.0,55.536677,7.138697,Under way using engine,15.2,195.4,192.0
2024-06-26 19:03:42,311000608.0,55.532623,7.13683,Under way using engine,15.2,194.3,192.0
2024-06-26 19:04:42,311000608.0,55.528583,7.134915,Under way using engine,15.2,195.5,193.0
2024-06-26 19:05:42,311000608.0,55.524542,7.13292,Under way using engine,15.2,195.6,193.0
2024-06-26 19:06:42,311000608.0,55.52049,7.130978,Under way using engine,15.2,195.0,192.0
2024-06-26 19:07:42,311000608.0,55.516442,7.129023,Under way using engine,15.1,195.4,193.0
2024-06-26 19:08:42,311000608.0,55.5124,7.127102,Under way using engine,15.2,194.4,191.0
2024-06-26 19:09:42,311000608.0,55.508357,7.125303,Under way using engine,15.1,194.2,191.0
2024-06-26 19:10:42,311000608.0,55.50422,7.123435,Under way using engine,15.2,194.4,191.0
2024-06-26 19:11:42,311000608.0,55.500158,7.12161,Under way using engine,15.2,194.3,191.0
2024-06-26 19:12:42,311000608.0,55.496103,7.119772,Under way using engine,15.2,194.3,191.0
2024-06-26 19:13:42,311000608.0,55.49204,7.117903,Under way using engine,15.2,194.9,192.0
2024-06-26 19:14:42,311000608.0,55.48808,7.115997,Under way using engine,15.2,194.9,192.0
2024-06-26 19:15:42,311000608.0,55.484013,7.114135,Under way using engine,15.3,194.0,191.0
2024-06-26 19:16:42,311000608.0,55.47992123076923,7.112320538461539,Under way using engine,15.284615384615385,193.96923076923076,191.07692307692307
2024-06-26 19:17:42,311000608.0,55.47582946153846,7.110506076923077,Under way using engine,15.26923076923077,193.93846153846152,191.15384615384616
2024-06-26 19:18:42,311000608.0,55.47173769230769,7.108691615384616,Under way using engine,15.253846153846155,193.90769230769232,191.23076923076923
2024-06-26 19:19:42,311000608.0,55.46764592307692,7.1068771538461535,Under way using engine,15.23846153846154,193.87692307692308,191.30769230769232
2024-06-26 19:20:42,311000608.0,55.463554153846154,7.105062692307692,Under way using engine,15.223076923076924,193.84615384615384,191.3846153846154
2024-06-26 19:21:42,311000608.0,55.459462384615385,7.103248230769231,Under way using engine,15.207692307692309,193.8153846153846,191.46153846153845
2024-06-26 19:22:42,311000608.0,55.45537061538461,7.101433769230769,Under way using engine,15.192307692307692,193.7846153846154,191.53846153846155
2024-06-26 19:23:42,311000608.0,55.45127884615384,7.099619307692308,Under way using engine,15.176923076923076,193.75384615384615,191.6153846153846
2024-06-26 19:24:42,311000608.0,55.44718707692307,7.0978048461538465,Under way using engine,15.161538461538461,193.72307692307692,191.69230769230768
2024-06-26 19:25:42,311000608.0,55.4430953076923,7.0959903846153844,Under way using engine,15.146153846153846,193.69230769230768,191.76923076923077
2024-06-26 19:26:42,311000608.0,55.439003538461535,7.094175923076923,Under way using engine,15.13076923076923,193.66153846153847,191.84615384615384
2024-06-26 19:27:42,311000608.0,55.434911769230766,7.092361461538461,Under way using engine,15.115384615384615,193.63076923076923,191.92307692307693
2024-06-26 19:28:42,311000608.0,55.43082,7.090547,Under way using engine,15.1,193.6,192.0
2024-06-26 19:29:42,311000608.0,55.426727,7.088788,Under way using engine,15.1,193.9,192.0
2024-06-26 19:30:42,311000608.0,55.422632,7.08713,Under way using engine,15.1,192.7,191.0
