Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 20:00:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,26.1,26.0
2024-04-02 20:01:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,38.8,26.0
2024-04-02 20:02:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,169.59999999999997,26.0
2024-04-02 20:03:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,300.4,26.0
2024-04-02 20:04:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,26.3,26.0
2024-04-02 20:05:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,26.3,26.0
2024-04-02 20:06:05,219613000.0,55.007767,7.7310915,Under way using engine,0.1,29.75,26.0
2024-04-02 20:07:05,219613000.0,55.007767,7.731083,Under way using engine,0.1,33.2,26.0
2024-04-02 20:08:05,219613000.0,55.007767,7.731083,Under way using engine,0.0,25.8,26.0
2024-04-02 20:09:05,219613000.0,55.007767,7.731083,Under way using engine,0.1,26.5,27.0
2024-04-02 20:10:05,219613000.0,55.007767,7.7310915,Under way using engine,0.1,26.4,26.5
2024-04-02 20:11:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,26.3,26.0
2024-04-02 20:12:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,59.7,26.0
2024-04-02 20:13:05,219613000.0,55.007767,7.731083,Under way using engine,0.1,270.0,26.0
2024-04-02 20:14:05,219613000.0,55.007767,7.7311,Under way using engine,0.0,26.2,26.0
2024-04-02 20:15:05,219613000.0,55.007767,7.7311,Under way using engine,0.0,26.7,27.0
2024-04-02 20:16:05,219613000.0,55.007767,7.7311,Under way using engine,0.004,27.144,26.96
2024-04-02 20:17:05,219613000.0,55.007767,7.7311,Under way using engine,0.008,27.587999999999997,26.92
2024-04-02 20:18:05,219613000.0,55.007767,7.7311,Under way using engine,0.012,28.032,26.88
2024-04-02 20:19:05,219613000.0,55.007767,7.7311,Under way using engine,0.016,28.476,26.84
2024-04-02 20:20:05,219613000.0,55.007767,7.7311,Under way using engine,0.02,28.919999999999998,26.8
2024-04-02 20:21:05,219613000.0,55.007767,7.7311,Under way using engine,0.024,29.363999999999997,26.76
2024-04-02 20:22:05,219613000.0,55.007767,7.7311,Under way using engine,0.028,29.808,26.72
2024-04-02 20:23:05,219613000.0,55.007767,7.7311,Under way using engine,0.032,30.252,26.68
2024-04-02 20:24:05,219613000.0,55.007767,7.7311,Under way using engine,0.036000000000000004,30.695999999999998,26.64
2024-04-02 20:25:05,219613000.0,55.007767,7.7311,Under way using engine,0.04,31.139999999999997,26.6
2024-04-02 20:26:05,219613000.0,55.007767,7.7311,Under way using engine,0.044,31.583999999999996,26.56
2024-04-02 20:27:05,219613000.0,55.007767,7.7311,Under way using engine,0.048,32.028,26.52
2024-04-02 20:28:05,219613000.0,55.007767,7.7311,Under way using engine,0.052000000000000005,32.471999999999994,26.48
2024-04-02 20:29:05,219613000.0,55.007767,7.7311,Under way using engine,0.056,32.916,26.44
2024-04-02 20:30:05,219613000.0,55.007767,7.7311,Under way using engine,0.06,33.36,26.4
2024-04-02 20:31:05,219613000.0,55.007767,7.7311,Under way using engine,0.064,33.803999999999995,26.36
2024-04-02 20:32:05,219613000.0,55.007767,7.7311,Under way using engine,0.068,34.248,26.32
2024-04-02 20:33:05,219613000.0,55.007767,7.7311,Under way using engine,0.07200000000000001,34.692,26.28
2024-04-02 20:34:05,219613000.0,55.007767,7.7311,Under way using engine,0.076,35.135999999999996,26.24
2024-04-02 20:35:05,219613000.0,55.007767,7.7311,Under way using engine,0.08,35.58,26.2
2024-04-02 20:36:05,219613000.0,55.007767,7.7311,Under way using engine,0.084,36.024,26.16
2024-04-02 20:37:05,219613000.0,55.007767,7.7311,Under way using engine,0.088,36.467999999999996,26.12
2024-04-02 20:38:05,219613000.0,55.007767,7.7311,Under way using engine,0.092,36.912,26.08
2024-04-02 20:39:05,219613000.0,55.007767,7.7311,Under way using engine,0.096,37.355999999999995,26.04
2024-04-02 20:40:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,37.8,26.0
2024-04-02 20:41:05,219613000.0,55.007767,7.731083,Under way using engine,0.1,295.3,26.0
2024-04-02 20:42:05,219613000.0,55.007767,7.731083,Under way using engine,0.1,25.9,26.0
2024-04-02 20:43:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,52.0,27.0
2024-04-02 20:44:05,219613000.0,55.007767,7.7311,Under way using engine,0.0,315.3,26.0
2024-04-02 20:45:05,219613000.0,55.007767,7.7311,Under way using engine,0.1,180.3,26.0
