Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 09:31:48,244834000.0,55.484317,7.881037,Under way using engine,0.0,326.0,173.0
2024-04-06 09:32:48,244834000.0,55.484317,7.881038,Under way using engine,0.1,238.4,176.0
2024-04-06 09:33:48,244834000.0,55.484317,7.881045,Under way using engine,0.1,266.6,174.0
2024-04-06 09:34:48,244834000.0,55.48432,7.881043,Under way using engine,0.0,163.5,172.0
2024-04-06 09:35:48,244834000.0,55.484317,7.881027,Under way using engine,0.1,110.8,170.0
2024-04-06 09:36:48,244834000.0,55.484314499999996,7.8810085,Under way using engine,0.05,145.9,170.5
2024-04-06 09:37:48,244834000.0,55.484312,7.88099,Under way using engine,0.0,181.0,171.0
2024-04-06 09:38:48,244834000.0,55.484312,7.880997,Under way using engine,0.1,122.9,169.0
2024-04-06 09:39:48,244834000.0,55.48431155952381,7.880995523809523,Under way using engine,0.10238095238095239,123.31666666666668,168.8095238095238
2024-04-06 09:40:48,244834000.0,55.484311119047625,7.880994047619048,Under way using engine,0.10476190476190476,123.73333333333333,168.61904761904762
2024-04-06 09:41:48,244834000.0,55.48431067857143,7.880992571428571,Under way using engine,0.10714285714285715,124.15,168.42857142857142
2024-04-06 09:42:48,244834000.0,55.48431023809524,7.8809910952380955,Under way using engine,0.10952380952380952,124.56666666666668,168.23809523809524
2024-04-06 09:43:48,244834000.0,55.48430979761905,7.880989619047619,Under way using engine,0.11190476190476191,124.98333333333333,168.04761904761904
2024-04-06 09:44:48,244834000.0,55.48430935714286,7.880988142857142,Under way using engine,0.1142857142857143,125.4,167.85714285714286
2024-04-06 09:45:48,244834000.0,55.48430891666667,7.880986666666667,Under way using engine,0.11666666666666667,125.81666666666668,167.66666666666666
2024-04-06 09:46:48,244834000.0,55.48430847619048,7.88098519047619,Under way using engine,0.11904761904761905,126.23333333333333,167.47619047619048
2024-04-06 09:47:48,244834000.0,55.484308035714285,7.880983714285714,Under way using engine,0.12142857142857143,126.65,167.28571428571428
2024-04-06 09:48:48,244834000.0,55.4843075952381,7.880982238095238,Under way using engine,0.12380952380952381,127.06666666666668,167.0952380952381
2024-04-06 09:49:48,244834000.0,55.48430715476191,7.880980761904762,Under way using engine,0.1261904761904762,127.48333333333333,166.9047619047619
2024-04-06 09:50:48,244834000.0,55.484306714285715,7.880979285714286,Under way using engine,0.12857142857142856,127.9,166.71428571428572
2024-04-06 09:51:48,244834000.0,55.48430627380952,7.880977809523809,Under way using engine,0.13095238095238096,128.31666666666666,166.52380952380952
2024-04-06 09:52:48,244834000.0,55.48430583333334,7.880976333333333,Under way using engine,0.13333333333333333,128.73333333333335,166.33333333333334
2024-04-06 09:53:48,244834000.0,55.484305392857145,7.880974857142857,Under way using engine,0.13571428571428573,129.15,166.14285714285714
2024-04-06 09:54:48,244834000.0,55.48430495238095,7.880973380952381,Under way using engine,0.1380952380952381,129.56666666666666,165.95238095238096
2024-04-06 09:55:48,244834000.0,55.48430451190476,7.880971904761904,Under way using engine,0.14047619047619048,129.98333333333335,165.76190476190476
2024-04-06 09:56:48,244834000.0,55.484304071428575,7.880970428571429,Under way using engine,0.14285714285714285,130.4,165.57142857142858
2024-04-06 09:57:48,244834000.0,55.48430363095238,7.880968952380952,Under way using engine,0.14523809523809525,130.81666666666666,165.38095238095238
2024-04-06 09:58:48,244834000.0,55.48430319047619,7.880967476190476,Under way using engine,0.14761904761904762,131.23333333333335,165.1904761904762
2024-04-06 09:59:48,244834000.0,55.48430275,7.880966,Under way using engine,0.15,131.65,165.0
2024-04-06 10:00:48,244834000.0,55.48430230952381,7.880964523809523,Under way using engine,0.1523809523809524,132.06666666666666,164.8095238095238
2024-04-06 10:01:48,244834000.0,55.48430186904762,7.880963047619048,Under way using engine,0.15476190476190477,132.48333333333335,164.61904761904762
2024-04-06 10:02:48,244834000.0,55.48430142857143,7.880961571428571,Under way using engine,0.15714285714285714,132.9,164.42857142857142
2024-04-06 10:03:48,244834000.0,55.48430098809524,7.880960095238096,Under way using engine,0.1595238095238095,133.31666666666666,164.23809523809524
