Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 18:00:11,235362000.0,55.932753,7.724057,Under way using engine,0.2,132.2,210.0
2024-04-13 18:01:11,235362000.0,55.932743,7.72406,Under way using engine,0.0,176.0,210.0
2024-04-13 18:02:11,235362000.0,55.932775,7.724108,Under way using engine,0.0,310.4,211.0
2024-04-13 18:03:11,235362000.0,55.932747,7.724077,Under way using engine,0.0,310.4,210.0
2024-04-13 18:04:11,235362000.0,55.932755,7.724088,Under way using engine,0.1,310.4,209.0
2024-04-13 18:05:11,235362000.0,55.93276,7.7241,Under way using engine,0.1,307.6,210.0
2024-04-13 18:06:11,235362000.0,55.932748,7.724068,Under way using engine,0.1,292.5,211.0
2024-04-13 18:07:11,235362000.0,55.932753,7.724093,Under way using engine,0.0,332.4,210.0
2024-04-13 18:08:11,235362000.0,55.932758,7.724097,Under way using engine,0.0,124.5,210.0
2024-04-13 18:09:11,235362000.0,55.932743,7.72405,Under way using engine,0.0,249.2,210.0
2024-04-13 18:10:11,235362000.0,55.932738,7.724088,Under way using engine,0.1,98.0,210.0
2024-04-13 18:11:11,235362000.0,55.932758,7.7241,Under way using engine,0.1,177.9,210.0
2024-04-13 18:12:11,235362000.0,55.932742,7.724103,Under way using engine,0.0,126.9,210.0
2024-04-13 18:13:11,235362000.0,55.932733,7.724073,Under way using engine,0.0,142.5,209.0
2024-04-13 18:14:11,235362000.0,55.93274,7.724107,Under way using engine,0.1,142.5,209.0
2024-04-13 18:15:11,235362000.0,55.93274063636364,7.7241052727272725,Under way using engine,0.1,138.4,209.45454545454547
2024-04-13 18:16:11,235362000.0,55.93274127272728,7.724103545454546,Under way using engine,0.1,134.3,209.9090909090909
2024-04-13 18:17:11,235362000.0,55.93274190909091,7.724101818181818,Under way using engine,0.1,130.2,210.36363636363637
2024-04-13 18:18:11,235362000.0,55.932742545454545,7.724100090909091,Under way using engine,0.1,126.1,210.8181818181818
2024-04-13 18:19:11,235362000.0,55.93274318181818,7.724098363636363,Under way using engine,0.1,122.0,211.27272727272728
2024-04-13 18:20:11,235362000.0,55.93274381818182,7.724096636363637,Under way using engine,0.1,117.9,211.72727272727272
2024-04-13 18:21:11,235362000.0,55.93274445454546,7.724094909090909,Under way using engine,0.1,113.80000000000001,212.1818181818182
2024-04-13 18:22:11,235362000.0,55.932745090909094,7.724093181818182,Under way using engine,0.1,109.7,212.63636363636363
2024-04-13 18:23:11,235362000.0,55.932745727272724,7.724091454545454,Under way using engine,0.1,105.6,213.0909090909091
2024-04-13 18:24:11,235362000.0,55.93274636363636,7.724089727272728,Under way using engine,0.1,101.5,213.54545454545453
2024-04-13 18:25:11,235362000.0,55.932747,7.724088,Under way using engine,0.1,97.4,214.0
2024-04-13 18:26:11,235362000.0,55.93275,7.724065,Under way using engine,0.2,193.4,216.0
2024-04-13 18:27:11,235362000.0,55.932727,7.724028,Under way using engine,0.2,293.3,215.0
2024-04-13 18:28:11,235362000.0,55.932755,7.724052,Under way using engine,0.1,133.3,215.0
2024-04-13 18:29:11,235362000.0,55.932748,7.724057,Under way using engine,0.0,146.0,214.0
2024-04-13 18:30:11,235362000.0,55.932747,7.724052,Under way using engine,0.4,309.3,214.0
2024-04-13 18:31:11,235362000.0,55.932783,7.724152,Under way using engine,0.1,6.6,212.0
2024-04-13 18:32:11,235362000.0,55.932788,7.724255,Under way using engine,0.0,150.8,213.0
2024-04-13 18:33:11,235362000.0,55.931379953846154,7.722610923076924,Under way using engine,0.10307692307692308,151.71692307692308,212.93846153846152
2024-04-13 18:34:11,235362000.0,55.92997190769231,7.720966846153846,Under way using engine,0.20615384615384616,152.63384615384618,212.87692307692308
2024-04-13 18:35:11,235362000.0,55.928563861538464,7.71932276923077,Under way using engine,0.30923076923076925,153.55076923076925,212.8153846153846
2024-04-13 18:36:11,235362000.0,55.927155815384616,7.717678692307692,Under way using engine,0.4123076923076923,154.46769230769232,212.75384615384615
2024-04-13 18:37:11,235362000.0,55.925747769230775,7.716034615384616,Under way using engine,0.5153846153846154,155.3846153846154,212.69230769230768
2024-04-13 18:38:11,235362000.0,55.924339723076926,7.714390538461539,Under way using engine,0.6184615384615385,156.30153846153848,212.63076923076923
2024-04-13 18:39:11,235362000.0,55.92293167692308,7.712746461538462,Under way using engine,0.7215384615384616,157.21846153846155,212.56923076923076
2024-04-13 18:40:11,235362000.0,55.92152363076923,7.711102384615385,Under way using engine,0.8246153846153846,158.13538461538462,212.5076923076923
2024-04-13 18:41:11,235362000.0,55.92011558461539,7.709458307692308,Under way using engine,0.9276923076923077,159.0523076923077,212.44615384615383
2024-04-13 18:42:11,235362000.0,55.91870753846154,7.707814230769231,Under way using engine,1.0307692307692309,159.9692307692308,212.3846153846154
2024-04-13 18:43:11,235362000.0,55.91729949230769,7.706170153846154,Under way using engine,1.133846153846154,160.88615384615386,212.3230769230769
2024-04-13 18:44:11,235362000.0,55.91589144615385,7.704526076923077,Under way using engine,1.236923076923077,161.80307692307693,212.26153846153846
2024-04-13 18:45:11,235362000.0,55.9144834,7.702882000000001,Under way using engine,1.34,162.72,212.2
