Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 21:55:02,219419000.0,55.425883,7.99915,Under way using engine,13.4,270.7,271.0
2024-06-01 21:56:02,219419000.0,55.425983,7.992567,Under way using engine,13.4,271.8,272.0
2024-06-01 21:57:02,219419000.0,55.426117,7.986033,Under way using engine,13.4,272.5,272.0
2024-06-01 21:58:02,219419000.0,55.426233,7.979467,Under way using engine,13.3,271.8,272.0
2024-06-01 21:59:02,219419000.0,55.426333,7.972917,Under way using engine,13.4,270.9,272.0
2024-06-01 22:00:02,219419000.0,55.42645,7.9663,Under way using engine,13.5,271.7,272.0
2024-06-01 22:01:02,219419000.0,55.426583,7.959767,Under way using engine,13.6,271.7,272.0
2024-06-01 22:02:02,219419000.0,55.426683,7.953117,Under way using engine,13.6,271.4,271.0
2024-06-01 22:03:02,219419000.0,55.426817,7.9465,Under way using engine,13.5,272.7,273.0
2024-06-01 22:04:02,219419000.0,55.42695,7.939883,Under way using engine,13.5,272.4,272.0
2024-06-01 22:05:02,219419000.0,55.4271,7.9332,Under way using engine,13.6,272.0,272.0
2024-06-01 22:06:02,219419000.0,55.427217,7.926533,Under way using engine,13.6,271.5,271.0
2024-06-01 22:07:02,219419000.0,55.427367,7.919817,Under way using engine,13.7,272.6,272.0
2024-06-01 22:08:02,219419000.0,55.427517,7.91315,Under way using engine,13.7,272.4,272.0
2024-06-01 22:09:02,219419000.0,55.42765,7.906467,Under way using engine,13.7,272.5,272.0
2024-06-01 22:10:02,219419000.0,55.427783,7.899733,Under way using engine,13.7,271.5,272.0
2024-06-01 22:11:02,219419000.0,55.4279,7.893033,Under way using engine,13.7,272.0,272.0
2024-06-01 22:12:02,219419000.0,55.428017,7.886283,Under way using engine,13.7,271.9,272.0
2024-06-01 22:13:02,219419000.0,55.42815,7.87955,Under way using engine,13.7,271.6,272.0
2024-06-01 22:14:02,219419000.0,55.428283,7.8728,Under way using engine,13.8,271.9,273.0
2024-06-01 22:15:02,219419000.0,55.428433,7.866033,Under way using engine,13.8,271.7,272.0
2024-06-01 22:16:02,219419000.0,55.428567,7.859217,Under way using engine,13.8,272.3,272.0
2024-06-01 22:17:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:18:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:19:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:20:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:21:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:22:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:23:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:24:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:25:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:26:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:27:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:28:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:29:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:30:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:31:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:32:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:33:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:34:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:35:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:36:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:37:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:38:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:39:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:40:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:41:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:42:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:43:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:44:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:45:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:46:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:47:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:48:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:49:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:50:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:51:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:52:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:53:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:54:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:55:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
2024-06-01 22:56:02,219419000.0,55.4287,7.852417,Under way using engine,13.9,272.4,273.0
