Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 11:20:16,372867000.0,55.768167,7.302833,Restricted maneuverability,4.6,268.0,269.0
2024-06-23 11:21:16,372867000.0,55.768,7.300667,Restricted maneuverability,4.6,267.0,269.0
2024-06-23 11:22:16,372867000.0,55.768,7.298333,Restricted maneuverability,4.7,269.0,268.0
2024-06-23 11:23:16,372867000.0,55.768,7.296,Restricted maneuverability,4.6,267.0,268.0
2024-06-23 11:24:16,372867000.0,55.768,7.293667,Restricted maneuverability,4.7,268.0,267.0
2024-06-23 11:25:16,372867000.0,55.767833,7.291333,Restricted maneuverability,4.8,268.0,268.0
2024-06-23 11:26:16,372867000.0,55.767833,7.289,Restricted maneuverability,4.9,268.0,267.0
2024-06-23 11:27:16,372867000.0,55.767833,7.2865,Restricted maneuverability,4.9,268.0,268.0
2024-06-23 11:28:16,372867000.0,55.767833,7.284167,Restricted maneuverability,4.8,268.0,267.0
2024-06-23 11:29:16,372867000.0,55.767833,7.281667,Restricted maneuverability,4.8,268.0,266.0
2024-06-23 11:30:16,372867000.0,55.767667,7.279333,Restricted maneuverability,4.8,268.0,266.0
2024-06-23 11:31:16,372867000.0,55.767667,7.277,Restricted maneuverability,4.8,268.0,265.0
2024-06-23 11:32:16,372867000.0,55.767667,7.2745,Restricted maneuverability,4.9,268.0,267.0
2024-06-23 11:33:16,372867000.0,55.767667,7.272167,Restricted maneuverability,4.9,268.0,266.0
2024-06-23 11:34:16,372867000.0,55.7675,7.269667,Restricted maneuverability,4.9,268.0,267.0
2024-06-23 11:35:16,372867000.0,55.7675,7.267333,Restricted maneuverability,4.8,268.0,265.0
2024-06-23 11:36:16,372867000.0,55.7675,7.265,Restricted maneuverability,4.9,268.0,266.0
2024-06-23 11:37:16,372867000.0,55.7675,7.2625,Restricted maneuverability,4.9,268.0,265.0
2024-06-23 11:38:16,372867000.0,55.767333,7.260167,Restricted maneuverability,4.8,268.0,265.0
2024-06-23 11:39:16,372867000.0,55.767333,7.257667,Restricted maneuverability,4.8,268.0,264.0
2024-06-23 11:40:16,372867000.0,55.7672997,7.255283599999999,Restricted maneuverability,4.8,268.1,264.0
2024-06-23 11:41:16,372867000.0,55.767266400000004,7.2529002,Restricted maneuverability,4.8,268.2,264.0
2024-06-23 11:42:16,372867000.0,55.7672331,7.2505168,Restricted maneuverability,4.8,268.3,264.0
2024-06-23 11:43:16,372867000.0,55.7671998,7.2481333999999995,Restricted maneuverability,4.8,268.4,264.0
2024-06-23 11:44:16,372867000.0,55.7671665,7.245749999999999,Restricted maneuverability,4.8,268.5,264.0
2024-06-23 11:45:16,372867000.0,55.7671332,7.2433666,Restricted maneuverability,4.8,268.6,264.0
2024-06-23 11:46:16,372867000.0,55.767099900000005,7.2409832,Restricted maneuverability,4.8,268.7,264.0
2024-06-23 11:47:16,372867000.0,55.7670666,7.238599799999999,Restricted maneuverability,4.8,268.8,264.0
2024-06-23 11:48:16,372867000.0,55.7670333,7.2362164,Restricted maneuverability,4.8,268.9,264.0
2024-06-23 11:49:16,372867000.0,55.767,7.233833,Restricted maneuverability,4.8,269.0,264.0
2024-06-23 11:50:16,372867000.0,55.76695553333334,7.2314108,Restricted maneuverability,4.8133333333333335,268.93333333333334,264.06666666666666
2024-06-23 11:51:16,372867000.0,55.76691106666667,7.2289886,Restricted maneuverability,4.826666666666666,268.8666666666667,264.1333333333333
2024-06-23 11:52:16,372867000.0,55.7668666,7.226566399999999,Restricted maneuverability,4.84,268.8,264.2
2024-06-23 11:53:16,372867000.0,55.766822133333335,7.2241442,Restricted maneuverability,4.8533333333333335,268.73333333333335,264.26666666666665
