Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 23:31:36,219421000.0,55.51167,7.477532,Under way using engine,0.5,228.0,4.0
2024-04-26 23:32:36,219421000.0,55.511573,7.477317,Under way using engine,0.5,229.8,0.0
2024-04-26 23:33:36,219421000.0,55.51143783333333,7.477106166666667,Under way using engine,0.5166666666666666,228.51666666666668,57.0
2024-04-26 23:34:36,219421000.0,55.511302666666666,7.476895333333333,Under way using engine,0.5333333333333333,227.23333333333335,114.0
2024-04-26 23:35:36,219421000.0,55.5111675,7.4766845,Under way using engine,0.55,225.95,171.0
2024-04-26 23:36:36,219421000.0,55.51103233333333,7.476473666666667,Under way using engine,0.5666666666666667,224.66666666666666,228.0
2024-04-26 23:37:36,219421000.0,55.510897166666666,7.476262833333333,Under way using engine,0.5833333333333333,223.38333333333333,285.0
2024-04-26 23:38:36,219421000.0,55.510762,7.476052,Under way using engine,0.6,222.1,342.0
2024-04-26 23:39:36,219421000.0,55.510622,7.475798,Under way using engine,0.6,225.0,346.0
2024-04-26 23:40:36,219421000.0,55.510527,7.475615,Under way using engine,0.6,226.1,0.0
2024-04-26 23:41:36,219421000.0,55.510385,7.475333,Under way using engine,0.6,226.8,359.0
2024-04-26 23:42:36,219421000.0,55.510247,7.475088,Under way using engine,0.6,227.7,354.0
2024-04-26 23:43:36,219421000.0,55.510117,7.474845,Under way using engine,0.6,228.5,350.0
2024-04-26 23:44:36,219421000.0,55.510021125,7.474566125,Under way using engine,0.6,230.025,328.3125
2024-04-26 23:45:36,219421000.0,55.50992525,7.47428725,Under way using engine,0.6,231.55,306.625
2024-04-26 23:46:36,219421000.0,55.509829375,7.474008375,Under way using engine,0.6,233.075,284.9375
2024-04-26 23:47:36,219421000.0,55.5097335,7.4737295,Under way using engine,0.6,234.6,263.25
2024-04-26 23:48:36,219421000.0,55.509637625,7.473450625,Under way using engine,0.6,236.125,241.5625
2024-04-26 23:49:36,219421000.0,55.509541750000004,7.473171750000001,Under way using engine,0.6,237.65,219.875
2024-04-26 23:50:36,219421000.0,55.509445875000004,7.472892875,Under way using engine,0.6,239.175,198.1875
2024-04-26 23:51:36,219421000.0,55.50935,7.472614,Under way using engine,0.6,240.7,176.5
2024-04-26 23:52:36,219421000.0,55.509254125,7.472335125,Under way using engine,0.6,242.225,154.8125
2024-04-26 23:53:36,219421000.0,55.50915825,7.47205625,Under way using engine,0.6,243.75,133.125
2024-04-26 23:54:36,219421000.0,55.509062375,7.471777375,Under way using engine,0.6,245.275,111.4375
2024-04-26 23:55:36,219421000.0,55.5089665,7.4714985,Under way using engine,0.6,246.8,89.75
2024-04-26 23:56:36,219421000.0,55.508870625,7.471219625,Under way using engine,0.6,248.325,68.0625
2024-04-26 23:57:36,219421000.0,55.50877475,7.4709407500000005,Under way using engine,0.6,249.85,46.375
2024-04-26 23:58:36,219421000.0,55.508678875,7.470661875,Under way using engine,0.6,251.375,24.6875
2024-04-26 23:59:36,219421000.0,55.508583,7.470383,Under way using engine,0.6,252.9,3.0
2024-04-27 00:00:36,219421000.0,55.508523,7.470057,Under way using engine,0.6,254.9,1.0
2024-04-27 00:01:36,219421000.0,55.508463,7.46974,Under way using engine,0.6,253.6,356.0
2024-04-27 00:02:36,219421000.0,55.508382,7.469375,Under way using engine,0.7,253.8,345.0
2024-04-27 00:03:36,219421000.0,55.508303,7.469023,Under way using engine,0.7,251.2,345.0
2024-04-27 00:04:36,219421000.0,55.508202,7.468698,Under way using engine,0.7,246.2,337.0
2024-04-27 00:05:36,219421000.0,55.50857,7.46845,Under way using engine,2.1,2.1,58.0
2024-04-27 00:06:36,219421000.0,55.508803,7.470022,Under way using engine,3.3,73.8,69.0
2024-04-27 00:07:36,219421000.0,55.509028,7.471913,Under way using engine,3.9,79.7,76.0
2024-04-27 00:08:36,219421000.0,55.509243,7.473775,Under way using engine,3.8,80.0,80.0
2024-04-27 00:09:36,219421000.0,55.509442,7.47555,Under way using engine,3.7,78.5,80.0
2024-04-27 00:10:36,219421000.0,55.50964,7.477318,Under way using engine,3.6,77.2,79.0
2024-04-27 00:11:36,219421000.0,55.509815,7.47909,Under way using engine,3.7,77.7,73.0
2024-04-27 00:12:36,219421000.0,55.509998,7.480867,Under way using engine,3.6,81.2,77.0
2024-04-27 00:13:36,219421000.0,55.510207,7.482633,Under way using engine,3.6,80.2,82.0
2024-04-27 00:14:36,219421000.0,55.510423,7.48439,Under way using engine,3.6,77.9,83.0
2024-04-27 00:15:36,219421000.0,55.510633,7.486145,Under way using engine,3.6,75.6,78.0
2024-04-27 00:16:36,219421000.0,55.510835,7.487932,Under way using engine,3.6,76.8,80.0
2024-04-27 00:17:36,219421000.0,55.511015,7.489712,Under way using engine,3.6,77.8,76.0
2024-04-27 00:18:36,219421000.0,55.511187,7.491483,Under way using engine,3.6,78.9,76.0
2024-04-27 00:19:36,219421000.0,55.511395,7.493243,Under way using engine,3.6,79.3,79.0
2024-04-27 00:20:36,219421000.0,55.511598,7.495022,Under way using engine,3.6,78.8,79.0
2024-04-27 00:21:36,219421000.0,55.511813,7.496798,Under way using engine,3.6,77.8,79.0
2024-04-27 00:22:36,219421000.0,55.512018,7.498578,Under way using engine,3.6,78.0,78.0
2024-04-27 00:23:36,219421000.0,55.512226125,7.500363875,Under way using engine,3.625,77.9875,77.875
2024-04-27 00:24:36,219421000.0,55.51243425,7.50214975,Under way using engine,3.65,77.975,77.75
2024-04-27 00:25:36,219421000.0,55.512642375,7.503935625,Under way using engine,3.675,77.9625,77.625
2024-04-27 00:26:36,219421000.0,55.5128505,7.5057215,Under way using engine,3.7,77.95,77.5
2024-04-27 00:27:36,219421000.0,55.513058625,7.507507374999999,Under way using engine,3.725,77.9375,77.375
2024-04-27 00:28:36,219421000.0,55.51326675,7.50929325,Under way using engine,3.75,77.92500000000001,77.25
2024-04-27 00:29:36,219421000.0,55.513474875,7.511079125,Under way using engine,3.775,77.91250000000001,77.125
2024-04-27 00:30:36,219421000.0,55.513683,7.512865,Under way using engine,3.8,77.9,77.0
2024-04-27 00:31:36,219421000.0,55.513925,7.514677,Under way using engine,3.8,76.7,80.0
2024-04-27 00:32:36,219421000.0,55.514153,7.516522,Under way using engine,3.8,77.3,81.0
2024-04-27 00:33:36,219421000.0,55.514402,7.518327,Under way using engine,3.8,73.8,79.0
2024-04-27 00:34:36,219421000.0,55.514615,7.520185,Under way using engine,3.8,75.8,74.0
2024-04-27 00:35:36,219421000.0,55.514835,7.522068,Under way using engine,3.9,77.7,76.0
2024-04-27 00:36:36,219421000.0,55.515087,7.523957,Under way using engine,3.9,77.6,78.0
2024-04-27 00:37:36,219421000.0,55.515315,7.525862,Under way using engine,3.9,78.6,78.0
2024-04-27 00:38:36,219421000.0,55.515557,7.52776,Under way using engine,3.9,77.6,79.0
2024-04-27 00:39:36,219421000.0,55.515813,7.529683,Under way using engine,4.0,77.3,82.0
2024-04-27 00:40:36,219421000.0,55.51608,7.531617,Under way using engine,4.0,75.0,80.0
2024-04-27 00:41:36,219421000.0,55.516332,7.533547,Under way using engine,4.0,74.3,78.0
2024-04-27 00:42:36,219421000.0,55.516596666666665,7.535440833333333,Under way using engine,3.966666666666667,74.16666666666666,77.83333333333333
2024-04-27 00:43:36,219421000.0,55.51686133333333,7.537334666666667,Under way using engine,3.933333333333333,74.03333333333333,77.66666666666667
2024-04-27 00:44:36,219421000.0,55.517126,7.5392285,Under way using engine,3.9,73.9,77.5
2024-04-27 00:45:36,219421000.0,55.517390666666664,7.541122333333333,Under way using engine,3.8666666666666667,73.76666666666667,77.33333333333333
2024-04-27 00:46:36,219421000.0,55.51765533333333,7.543016166666667,Under way using engine,3.833333333333333,73.63333333333333,77.16666666666667
2024-04-27 00:47:36,219421000.0,55.51792,7.54491,Under way using engine,3.8,73.5,77.0
2024-04-27 00:48:36,219421000.0,55.518193,7.546743,Under way using engine,3.8,73.9,77.0
2024-04-27 00:49:36,219421000.0,55.518467,7.548593,Under way using engine,3.8,74.3,77.0
2024-04-27 00:50:36,219421000.0,55.518752500000005,7.550439000000001,Under way using engine,3.8,75.0,78.5
2024-04-27 00:51:36,219421000.0,55.519038,7.552285,Under way using engine,3.8,75.7,80.0
2024-04-27 00:52:36,219421000.0,55.519355,7.554148,Under way using engine,3.8,73.2,80.0
2024-04-27 00:53:36,219421000.0,55.51962,7.555957,Under way using engine,3.8,74.0,77.0
2024-04-27 00:54:36,219421000.0,55.519895,7.557768,Under way using engine,3.8,74.9,77.0
2024-04-27 00:55:36,219421000.0,55.520215,7.559607,Under way using engine,3.9,73.4,80.0
2024-04-27 00:56:36,219421000.0,55.520551499999996,7.5614170000000005,Under way using engine,3.8499999999999996,71.80000000000001,79.0
2024-04-27 00:57:36,219421000.0,55.520888,7.563227,Under way using engine,3.8,70.2,78.0
2024-04-27 00:58:36,219421000.0,55.5212198,7.5650572,Under way using engine,3.82,70.24000000000001,78.0
2024-04-27 00:59:36,219421000.0,55.5215516,7.5668874,Under way using engine,3.84,70.28,78.0
2024-04-27 01:00:36,219421000.0,55.5218834,7.5687176,Under way using engine,3.86,70.32000000000001,78.0
2024-04-27 01:01:36,219421000.0,55.522215200000005,7.5705478,Under way using engine,3.88,70.36,78.0
2024-04-27 01:02:36,219421000.0,55.522547,7.572378,Under way using engine,3.9,70.4,78.0
2024-04-27 01:03:36,219421000.0,55.52288,7.574203,Under way using engine,3.8,71.3,76.0
2024-04-27 01:04:36,219421000.0,55.52321,7.576037,Under way using engine,3.9,74.6,80.0
2024-04-27 01:05:36,219421000.0,55.523588,7.577837,Under way using engine,3.9,70.0,82.0
2024-04-27 01:06:36,219421000.0,55.523928,7.5797,Under way using engine,3.9,71.3,80.0
2024-04-27 01:07:36,219421000.0,55.52426,7.581555,Under way using engine,3.9,70.2,76.0
2024-04-27 01:08:36,219421000.0,55.524602,7.583413,Under way using engine,3.9,72.3,79.0
2024-04-27 01:09:36,219421000.0,55.524965,7.585275,Under way using engine,3.9,71.3,78.0
2024-04-27 01:10:36,219421000.0,55.52531,7.587153,Under way using engine,4.0,72.6,78.0
2024-04-27 01:11:36,219421000.0,55.525678,7.58907,Under way using engine,4.1,71.9,80.0
2024-04-27 01:12:36,219421000.0,55.526042,7.591,Under way using engine,4.1,71.9,81.0
2024-04-27 01:13:36,219421000.0,55.526445,7.592913,Under way using engine,4.1,69.7,83.0
2024-04-27 01:14:36,219421000.0,55.526838,7.59483,Under way using engine,4.1,66.6,77.0
2024-04-27 01:15:36,219421000.0,55.527222,7.596757,Under way using engine,4.1,68.6,76.0
2024-04-27 01:16:36,219421000.0,55.527585,7.598668,Under way using engine,4.1,71.3,74.0
2024-04-27 01:17:36,219421000.0,55.527975,7.60056,Under way using engine,4.0,71.7,77.0
2024-04-27 01:18:36,219421000.0,55.527975,7.60056,Under way using engine,4.0,71.7,77.0
