Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:27:17,219019936.0,55.622395,7.614292,Under way using engine,0.1,110.7,195.0
2024-05-23 14:28:17,219019936.0,55.622395,7.614292555555555,Under way using engine,0.12222222222222223,110.9888888888889,194.77777777777777
2024-05-23 14:29:17,219019936.0,55.622395,7.6142931111111105,Under way using engine,0.14444444444444443,111.27777777777779,194.55555555555554
2024-05-23 14:30:17,219019936.0,55.622395,7.614293666666667,Under way using engine,0.16666666666666666,111.56666666666666,194.33333333333334
2024-05-23 14:31:17,219019936.0,55.622395,7.614294222222222,Under way using engine,0.18888888888888888,111.85555555555555,194.11111111111111
2024-05-23 14:32:17,219019936.0,55.622395,7.614294777777777,Under way using engine,0.2111111111111111,112.14444444444445,193.88888888888889
2024-05-23 14:33:17,219019936.0,55.622395,7.614295333333333,Under way using engine,0.2333333333333333,112.43333333333334,193.66666666666666
2024-05-23 14:34:17,219019936.0,55.622395,7.614295888888889,Under way using engine,0.25555555555555554,112.72222222222221,193.44444444444446
2024-05-23 14:35:17,219019936.0,55.622395,7.614296444444444,Under way using engine,0.2777777777777778,113.0111111111111,193.22222222222223
2024-05-23 14:36:17,219019936.0,55.622395,7.614297,Under way using engine,0.3,113.3,193.0
2024-05-23 14:37:17,219019936.0,55.622398,7.61428,Under way using engine,0.2,293.4,198.0
2024-05-23 14:38:17,219019936.0,55.622405,7.614267,Under way using engine,0.1,91.9,191.0
2024-05-23 14:39:17,219019936.0,55.622398,7.61429,Under way using engine,0.1,113.1,195.0
2024-05-23 14:40:17,219019936.0,55.622395,7.614297499999999,Under way using engine,0.1,97.75,193.0
2024-05-23 14:41:17,219019936.0,55.622392,7.614305,Under way using engine,0.1,82.4,191.0
2024-05-23 14:42:17,219019936.0,55.622392,7.614307,Under way using engine,0.0,292.7,196.0
2024-05-23 14:43:17,219019936.0,55.622397,7.614295,Under way using engine,0.0,95.8,194.0
2024-05-23 14:44:17,219019936.0,55.623060625,7.6137926875,Under way using engine,0.0375,90.21249999999999,201.1875
2024-05-23 14:45:17,219019936.0,55.62372425,7.613290375,Under way using engine,0.075,84.625,208.375
2024-05-23 14:46:17,219019936.0,55.624387875,7.6127880625,Under way using engine,0.11249999999999999,79.0375,215.5625
2024-05-23 14:47:17,219019936.0,55.6250515,7.61228575,Under way using engine,0.15,73.45,222.75
2024-05-23 14:48:17,219019936.0,55.625715125,7.611783437500001,Under way using engine,0.1875,67.8625,229.9375
2024-05-23 14:49:17,219019936.0,55.62637875,7.6112811250000005,Under way using engine,0.22499999999999998,62.275,237.125
2024-05-23 14:50:17,219019936.0,55.627042375,7.6107788125,Under way using engine,0.2625,56.6875,244.3125
2024-05-23 14:51:17,219019936.0,55.627706,7.6102765,Under way using engine,0.3,51.1,251.5
