Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 12:00:08,261004881.0,55.610477,7.327733,Engaged in fishing,1.9,87.1,87.0
2024-06-21 12:01:08,261004881.0,55.610478,7.327853,Engaged in fishing,1.5,150.0,106.33333333333333
2024-06-21 12:02:08,261004881.0,55.610479000000005,7.327973,Engaged in fishing,1.1,212.9,125.66666666666666
2024-06-21 12:03:08,261004881.0,55.61048,7.328093,Engaged in fishing,0.7,275.8,145.0
2024-06-21 12:04:08,261004881.0,55.610412000000004,7.328009,Engaged in fishing,0.78,290.88,121.6
2024-06-21 12:05:08,261004881.0,55.610344000000005,7.327925,Engaged in fishing,0.86,305.96,98.2
2024-06-21 12:06:08,261004881.0,55.610276,7.327841,Engaged in fishing,0.9400000000000001,321.03999999999996,74.80000000000001
2024-06-21 12:07:08,261004881.0,55.610208,7.327757,Engaged in fishing,1.02,336.12,51.400000000000006
2024-06-21 12:08:08,261004881.0,55.61014,7.327673,Engaged in fishing,1.1,351.2,28.0
2024-06-21 12:09:08,261004881.0,55.610398,7.327683,Engaged in fishing,0.6,13.6,79.0
2024-06-21 12:10:08,261004881.0,55.6104015,7.327726500000001,Engaged in fishing,0.35,108.89999999999999,73.0
2024-06-21 12:11:08,261004881.0,55.610405,7.32777,Engaged in fishing,0.1,204.2,67.0
2024-06-21 12:12:08,261004881.0,55.6104,7.32764,Engaged in fishing,0.4,278.2,56.0
2024-06-21 12:13:08,261004881.0,55.610493,7.327552,Engaged in fishing,0.3,356.7,85.0
2024-06-21 12:14:08,261004881.0,55.610493,7.327543,Engaged in fishing,0.2,214.3,98.0
2024-06-21 12:15:08,261004881.0,55.610460124999996,7.327319875000001,Engaged in fishing,0.2625,219.9625,124.125
2024-06-21 12:16:08,261004881.0,55.61042725,7.327096750000001,Engaged in fishing,0.325,225.625,150.25
2024-06-21 12:17:08,261004881.0,55.610394375,7.326873625,Engaged in fishing,0.38749999999999996,231.28750000000002,176.375
2024-06-21 12:18:08,261004881.0,55.610361499999996,7.3266505,Engaged in fishing,0.44999999999999996,236.95000000000002,202.5
2024-06-21 12:19:08,261004881.0,55.610328625,7.326427375000001,Engaged in fishing,0.5125,242.6125,228.625
2024-06-21 12:20:08,261004881.0,55.61029575,7.32620425,Engaged in fishing,0.575,248.27500000000003,254.75
2024-06-21 12:21:08,261004881.0,55.610262875000004,7.325981125,Engaged in fishing,0.6375,253.93750000000003,280.875
2024-06-21 12:22:08,261004881.0,55.61023,7.325758,Engaged in fishing,0.7,259.6,307.0
2024-06-21 12:23:08,261004881.0,55.6101885,7.325439,Engaged in fishing,0.7,259.55,304.5
2024-06-21 12:24:08,261004881.0,55.610147,7.32512,Engaged in fishing,0.7,259.5,302.0
2024-06-21 12:25:08,261004881.0,55.61009,7.324797,Engaged in fishing,0.6,246.4,302.0
2024-06-21 12:26:08,261004881.0,55.610032,7.324472,Engaged in fishing,0.8,248.1,302.0
2024-06-21 12:27:08,261004881.0,55.609988,7.324153,Engaged in fishing,0.6,254.2,299.0
2024-06-21 12:28:08,261004881.0,55.609922,7.323852,Engaged in fishing,0.6,251.1,304.0
2024-06-21 12:29:08,261004881.0,55.609855,7.323573,Engaged in fishing,0.7,251.2,302.0
2024-06-21 12:30:08,261004881.0,55.609812,7.32329,Engaged in fishing,0.7,247.8,295.0
2024-06-21 12:31:08,261004881.0,55.609772,7.322987,Engaged in fishing,0.7,249.4,292.0
2024-06-21 12:32:08,261004881.0,55.609733,7.322662,Engaged in fishing,0.7,253.5,296.0
2024-06-21 12:33:08,261004881.0,55.609693444444446,7.322327888888889,Engaged in fishing,0.7,255.34444444444443,297.55555555555554
2024-06-21 12:34:08,261004881.0,55.609653888888886,7.321993777777778,Engaged in fishing,0.7,257.18888888888887,299.1111111111111
2024-06-21 12:35:08,261004881.0,55.60961433333333,7.321659666666667,Engaged in fishing,0.7,259.03333333333336,300.6666666666667
2024-06-21 12:36:08,261004881.0,55.60957477777778,7.321325555555556,Engaged in fishing,0.7,260.8777777777778,302.22222222222223
2024-06-21 12:37:08,261004881.0,55.60953522222222,7.320991444444444,Engaged in fishing,0.7,262.72222222222223,303.77777777777777
2024-06-21 12:38:08,261004881.0,55.60949566666667,7.320657333333333,Engaged in fishing,0.7,264.56666666666666,305.3333333333333
2024-06-21 12:39:08,261004881.0,55.609456111111115,7.320323222222222,Engaged in fishing,0.7,266.41111111111115,306.8888888888889
