Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 11:53:55,257381000.0,55.569925,7.008292,Under way using engine,8.0,109.0,107.0
2024-03-05 11:54:55,257381000.0,55.569217,7.012048,Under way using engine,8.1,107.7,108.0
2024-03-05 11:55:55,257381000.0,55.568518,7.015783,Under way using engine,8.0,107.8,107.0
2024-03-05 11:56:55,257381000.0,55.567827,7.019558,Under way using engine,8.1,106.9,108.0
2024-03-05 11:57:55,257381000.0,55.567055,7.023252,Under way using engine,8.1,110.5,108.0
2024-03-05 11:58:55,257381000.0,55.566263,7.027217,Under way using engine,8.3,108.8,107.0
2024-03-05 11:59:55,257381000.0,55.565470000000005,7.0310950000000005,Under way using engine,8.15,108.8,107.0
2024-03-05 12:00:55,257381000.0,55.564677,7.034973,Under way using engine,8.0,108.8,107.0
2024-03-05 12:01:55,257381000.0,55.56395,7.03872,Under way using engine,8.0,109.0,107.0
2024-03-05 12:02:55,257381000.0,55.563271,7.042241,Under way using engine,8.05,108.75,107.0
2024-03-05 12:03:55,257381000.0,55.562592,7.045762,Under way using engine,8.1,108.5,107.0
2024-03-05 12:04:55,257381000.0,55.561862,7.04938,Under way using engine,7.9,110.1,108.0
2024-03-05 12:05:55,257381000.0,55.561085,7.053097,Under way using engine,8.0,110.6,109.0
2024-03-05 12:06:55,257381000.0,55.560313,7.056787,Under way using engine,8.0,111.5,108.0
2024-03-05 12:07:55,257381000.0,55.559543,7.060498,Under way using engine,8.1,110.7,107.0
2024-03-05 12:08:55,257381000.0,55.55878,7.064268,Under way using engine,8.1,109.6,109.0
2024-03-05 12:09:55,257381000.0,55.558025,7.067918,Under way using engine,8.0,109.9,106.0
2024-03-05 12:10:55,257381000.0,55.557278,7.071697,Under way using engine,8.0,109.0,106.0
2024-03-05 12:11:55,257381000.0,55.55652,7.07542,Under way using engine,8.0,109.55,107.5
2024-03-05 12:12:55,257381000.0,55.555762,7.079143,Under way using engine,8.0,110.1,109.0
2024-03-05 12:13:55,257381000.0,55.554972,7.082902,Under way using engine,8.2,110.0,108.0
2024-03-05 12:14:55,257381000.0,55.554207,7.086643,Under way using engine,8.1,108.5,108.0
2024-03-05 12:15:55,257381000.0,55.55345,7.090413,Under way using engine,8.2,110.4,108.0
2024-03-05 12:16:55,257381000.0,55.552682777777775,7.094189888888889,Under way using engine,8.166666666666666,110.06666666666668,107.77777777777777
2024-03-05 12:17:55,257381000.0,55.55191555555555,7.097966777777778,Under way using engine,8.133333333333333,109.73333333333333,107.55555555555556
2024-03-05 12:18:55,257381000.0,55.55114833333333,7.101743666666667,Under way using engine,8.1,109.4,107.33333333333333
2024-03-05 12:19:55,257381000.0,55.55038111111111,7.105520555555556,Under way using engine,8.066666666666666,109.06666666666668,107.11111111111111
2024-03-05 12:20:55,257381000.0,55.54961388888889,7.109297444444445,Under way using engine,8.033333333333333,108.73333333333333,106.88888888888889
2024-03-05 12:21:55,257381000.0,55.54884666666667,7.1130743333333335,Under way using engine,8.0,108.4,106.66666666666667
2024-03-05 12:22:55,257381000.0,55.54807944444445,7.116851222222222,Under way using engine,7.966666666666667,108.06666666666668,106.44444444444444
2024-03-05 12:23:55,257381000.0,55.547312222222224,7.120628111111111,Under way using engine,7.933333333333334,107.73333333333333,106.22222222222223
2024-03-05 12:24:55,257381000.0,55.546545,7.124405,Under way using engine,7.9,107.4,106.0
2024-03-05 12:25:55,257381000.0,55.545805,7.128177,Under way using engine,8.1,108.8,105.0
2024-03-05 12:26:55,257381000.0,55.545105,7.132007,Under way using engine,8.3,106.9,106.0
2024-03-05 12:27:55,257381000.0,55.54433,7.135793,Under way using engine,8.4,110.2,108.0
2024-03-05 12:28:55,257381000.0,55.543557,7.139713,Under way using engine,8.4,108.4,105.0
2024-03-05 12:29:55,257381000.0,55.542872,7.143547,Under way using engine,8.3,106.3,101.0
2024-03-05 12:30:55,257381000.0,55.542257,7.147593,Under way using engine,8.4,106.2,104.0
2024-03-05 12:31:55,257381000.0,55.541593,7.151553,Under way using engine,8.4,106.9,104.0
2024-03-05 12:32:55,257381000.0,55.5409065,7.1555005000000005,Under way using engine,8.4,106.65,104.5
2024-03-05 12:33:55,257381000.0,55.54022,7.159448,Under way using engine,8.4,106.4,105.0
2024-03-05 12:34:55,257381000.0,55.5395465,7.1632825,Under way using engine,8.3,106.9,104.5
2024-03-05 12:35:55,257381000.0,55.538873,7.167117,Under way using engine,8.2,107.4,104.0
2024-03-05 12:36:55,257381000.0,55.538223,7.171015,Under way using engine,8.2,105.6,104.0
2024-03-05 12:37:55,257381000.0,55.537583,7.174918,Under way using engine,8.4,104.8,104.0
2024-03-05 12:38:55,257381000.0,55.536893,7.178915,Under way using engine,8.4,108.0,104.0
2024-03-05 12:39:55,257381000.0,55.53618,7.182888,Under way using engine,8.5,106.7,103.0
2024-03-05 12:40:55,257381000.0,55.535467,7.186898,Under way using engine,8.6,106.8,104.0
2024-03-05 12:41:55,257381000.0,55.53475,7.190902,Under way using engine,8.5,107.3,103.0
2024-03-05 12:42:55,257381000.0,55.534057,7.19491,Under way using engine,8.6,107.8,104.0
2024-03-05 12:43:55,257381000.0,55.533323249999995,7.198920583333334,Under way using engine,8.591666666666667,107.76666666666667,103.91666666666667
2024-03-05 12:44:55,257381000.0,55.5325895,7.202931166666667,Under way using engine,8.583333333333332,107.73333333333333,103.83333333333333
2024-03-05 12:45:55,257381000.0,55.53185575,7.20694175,Under way using engine,8.575,107.7,103.75
2024-03-05 12:46:55,257381000.0,55.531121999999996,7.210952333333333,Under way using engine,8.566666666666666,107.66666666666667,103.66666666666667
2024-03-05 12:47:55,257381000.0,55.53038825,7.214962916666667,Under way using engine,8.558333333333334,107.63333333333334,103.58333333333333
2024-03-05 12:48:55,257381000.0,55.5296545,7.218973500000001,Under way using engine,8.55,107.6,103.5
2024-03-05 12:49:55,257381000.0,55.52892075,7.222984083333333,Under way using engine,8.541666666666666,107.56666666666666,103.41666666666667
2024-03-05 12:50:55,257381000.0,55.528187,7.226994666666667,Under way using engine,8.533333333333333,107.53333333333333,103.33333333333333
2024-03-05 12:51:55,257381000.0,55.52745325,7.23100525,Under way using engine,8.525,107.5,103.25
2024-03-05 12:52:55,257381000.0,55.5267195,7.235015833333334,Under way using engine,8.516666666666666,107.46666666666667,103.16666666666667
2024-03-05 12:53:55,257381000.0,55.525985750000004,7.2390264166666665,Under way using engine,8.508333333333333,107.43333333333334,103.08333333333333
2024-03-05 12:54:55,257381000.0,55.525252,7.243037,Under way using engine,8.5,107.4,103.0
2024-03-05 12:55:55,257381000.0,55.524462,7.247102,Under way using engine,8.7,109.0,105.0
2024-03-05 12:56:55,257381000.0,55.52373,7.251075,Under way using engine,8.7,107.6,103.0
2024-03-05 12:57:55,257381000.0,55.522987,7.255102,Under way using engine,8.7,108.2,104.0
2024-03-05 12:58:55,257381000.0,55.522267,7.259217,Under way using engine,8.7,104.7,104.0
2024-03-05 12:59:55,257381000.0,55.521577,7.263252,Under way using engine,8.6,104.6,102.0
2024-03-05 13:00:55,257381000.0,55.520928,7.267263,Under way using engine,8.6,105.9,104.0
2024-03-05 13:01:55,257381000.0,55.520273,7.27128,Under way using engine,8.5,105.0,104.0
2024-03-05 13:02:55,257381000.0,55.519637,7.275283,Under way using engine,8.5,104.9,103.0
2024-03-05 13:03:55,257381000.0,55.518973,7.279292,Under way using engine,8.5,106.6,104.0
2024-03-05 13:04:55,257381000.0,55.518335500000006,7.2832775000000005,Under way using engine,8.5,106.6,104.5
2024-03-05 13:05:55,257381000.0,55.517698,7.287263,Under way using engine,8.5,106.6,105.0
2024-03-05 13:06:55,257381000.0,55.51698085714286,7.291281357142857,Under way using engine,8.514285714285714,106.70714285714286,104.92857142857143
2024-03-05 13:07:55,257381000.0,55.516263714285714,7.295299714285714,Under way using engine,8.528571428571428,106.8142857142857,104.85714285714286
2024-03-05 13:08:55,257381000.0,55.51554657142857,7.299318071428572,Under way using engine,8.542857142857143,106.92142857142856,104.78571428571429
2024-03-05 13:09:55,257381000.0,55.51482942857143,7.303336428571429,Under way using engine,8.557142857142857,107.02857142857142,104.71428571428571
2024-03-05 13:10:55,257381000.0,55.51411228571429,7.307354785714286,Under way using engine,8.571428571428571,107.13571428571429,104.64285714285714
2024-03-05 13:11:55,257381000.0,55.51339514285714,7.311373142857143,Under way using engine,8.585714285714285,107.24285714285713,104.57142857142857
2024-03-05 13:12:55,257381000.0,55.512678,7.3153915,Under way using engine,8.6,107.35,104.5
2024-03-05 13:13:55,257381000.0,55.51196085714286,7.319409857142857,Under way using engine,8.614285714285714,107.45714285714286,104.42857142857143
2024-03-05 13:14:55,257381000.0,55.51124371428571,7.323428214285714,Under way using engine,8.628571428571428,107.5642857142857,104.35714285714286
2024-03-05 13:15:55,257381000.0,55.51052657142857,7.327446571428571,Under way using engine,8.642857142857142,107.67142857142856,104.28571428571429
