Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 20:16:29,257682000.0,55.23068,7.61316,Restricted maneuverability,0.2,177.3,96.0
2024-03-11 20:17:29,257682000.0,55.230678,7.613162,Restricted maneuverability,0.4,155.4,96.0
2024-03-11 20:18:29,257682000.0,55.23068039130435,7.613159956521739,Restricted maneuverability,0.3826086956521739,162.51739130434783,95.6086956521739
2024-03-11 20:19:29,257682000.0,55.230682782608696,7.613157913043478,Restricted maneuverability,0.3652173913043478,169.63478260869567,95.21739130434783
2024-03-11 20:20:29,257682000.0,55.23068517391304,7.613155869565217,Restricted maneuverability,0.34782608695652173,176.7521739130435,94.82608695652173
2024-03-11 20:21:29,257682000.0,55.23068756521739,7.613153826086957,Restricted maneuverability,0.3304347826086957,183.8695652173913,94.43478260869566
2024-03-11 20:22:29,257682000.0,55.230689956521736,7.613151782608695,Restricted maneuverability,0.3130434782608696,190.98695652173913,94.04347826086956
2024-03-11 20:23:29,257682000.0,55.230692347826086,7.613149739130435,Restricted maneuverability,0.2956521739130435,198.10434782608695,93.65217391304348
2024-03-11 20:24:29,257682000.0,55.230694739130435,7.613147695652174,Restricted maneuverability,0.2782608695652174,205.2217391304348,93.26086956521739
2024-03-11 20:25:29,257682000.0,55.230697130434784,7.6131456521739125,Restricted maneuverability,0.26086956521739135,212.33913043478262,92.8695652173913
2024-03-11 20:26:29,257682000.0,55.230699521739126,7.613143608695652,Restricted maneuverability,0.24347826086956523,219.45652173913044,92.47826086956522
2024-03-11 20:27:29,257682000.0,55.230701913043475,7.613141565217391,Restricted maneuverability,0.22608695652173916,226.57391304347829,92.08695652173913
2024-03-11 20:28:29,257682000.0,55.230704304347825,7.6131395217391304,Restricted maneuverability,0.20869565217391306,233.6913043478261,91.69565217391305
2024-03-11 20:29:29,257682000.0,55.230706695652174,7.613137478260869,Restricted maneuverability,0.19130434782608696,240.80869565217392,91.30434782608695
2024-03-11 20:30:29,257682000.0,55.23070908695652,7.613135434782609,Restricted maneuverability,0.1739130434782609,247.92608695652174,90.91304347826087
2024-03-11 20:31:29,257682000.0,55.23071147826087,7.6131333913043475,Restricted maneuverability,0.1565217391304348,255.04347826086956,90.52173913043478
2024-03-11 20:32:29,257682000.0,55.230713869565214,7.613131347826087,Restricted maneuverability,0.13913043478260873,262.1608695652174,90.13043478260869
2024-03-11 20:33:29,257682000.0,55.23071626086956,7.613129304347826,Restricted maneuverability,0.12173913043478263,269.2782608695652,89.73913043478261
2024-03-11 20:34:29,257682000.0,55.23071865217391,7.613127260869565,Restricted maneuverability,0.10434782608695653,276.39565217391305,89.34782608695652
2024-03-11 20:35:29,257682000.0,55.23072104347826,7.613125217391304,Restricted maneuverability,0.08695652173913043,283.5130434782609,88.95652173913044
2024-03-11 20:36:29,257682000.0,55.23072343478261,7.613123173913043,Restricted maneuverability,0.06956521739130439,290.63043478260875,88.56521739130434
2024-03-11 20:37:29,257682000.0,55.23072582608696,7.613121130434783,Restricted maneuverability,0.05217391304347829,297.74782608695654,88.17391304347827
2024-03-11 20:38:29,257682000.0,55.2307282173913,7.613119086956521,Restricted maneuverability,0.034782608695652195,304.8652173913043,87.78260869565217
2024-03-11 20:39:29,257682000.0,55.23073060869565,7.613117043478261,Restricted maneuverability,0.017391304347826098,311.9826086956522,87.3913043478261
