Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 22:27:36,230357000.0,55.983445,7.097442,Under way using engine,11.5,163.3,164.0
2024-03-27 22:28:36,230357000.0,55.980405,7.099062,Under way using engine,11.3,164.3,165.0
2024-03-27 22:29:36,230357000.0,55.977407,7.100675,Under way using engine,11.2,162.3,164.0
2024-03-27 22:30:36,230357000.0,55.974462,7.10237,Under way using engine,11.1,162.3,164.0
2024-03-27 22:31:36,230357000.0,55.971543,7.104023,Under way using engine,11.0,162.2,163.0
2024-03-27 22:32:36,230357000.0,55.9685965,7.10576,Under way using engine,11.15,160.64999999999998,162.5
2024-03-27 22:33:36,230357000.0,55.96565,7.107497,Under way using engine,11.3,159.1,162.0
2024-03-27 22:34:36,230357000.0,55.962675,7.109367,Under way using engine,11.3,161.4,164.0
2024-03-27 22:35:36,230357000.0,55.959675,7.111128,Under way using engine,11.4,161.0,163.0
2024-03-27 22:36:36,230357000.0,55.956623,7.112967,Under way using engine,11.4,161.8,164.0
2024-03-27 22:37:36,230357000.0,55.95360044444445,7.114764222222222,Under way using engine,11.422222222222222,161.76666666666668,163.88888888888889
2024-03-27 22:38:36,230357000.0,55.95057788888889,7.116561444444445,Under way using engine,11.444444444444445,161.73333333333335,163.77777777777777
2024-03-27 22:39:36,230357000.0,55.947555333333334,7.1183586666666665,Under way using engine,11.466666666666667,161.70000000000002,163.66666666666666
2024-03-27 22:40:36,230357000.0,55.94453277777778,7.120155888888889,Under way using engine,11.488888888888889,161.66666666666669,163.55555555555554
2024-03-27 22:41:36,230357000.0,55.94151022222222,7.121953111111111,Under way using engine,11.511111111111111,161.63333333333333,163.44444444444446
2024-03-27 22:42:36,230357000.0,55.93848766666667,7.123750333333334,Under way using engine,11.533333333333333,161.6,163.33333333333334
2024-03-27 22:43:36,230357000.0,55.935465111111114,7.125547555555555,Under way using engine,11.555555555555555,161.56666666666666,163.22222222222223
2024-03-27 22:44:36,230357000.0,55.932442555555554,7.127344777777778,Under way using engine,11.577777777777778,161.53333333333333,163.11111111111111
2024-03-27 22:45:36,230357000.0,55.92942,7.129142,Under way using engine,11.6,161.5,163.0
2024-03-27 22:46:36,230357000.0,55.926367,7.131018,Under way using engine,11.6,160.5,161.0
2024-03-27 22:47:36,230357000.0,55.923307,7.132895,Under way using engine,11.6,161.2,163.0
2024-03-27 22:48:36,230357000.0,55.920258,7.134792,Under way using engine,11.6,160.2,162.0
2024-03-27 22:49:36,230357000.0,55.917213,7.136602,Under way using engine,11.5,161.1,162.0
2024-03-27 22:50:36,230357000.0,55.914208,7.138493,Under way using engine,11.4,160.5,162.0
2024-03-27 22:51:36,230357000.0,55.911238,7.140385,Under way using engine,11.3,159.8,162.0
2024-03-27 22:52:36,230357000.0,55.90830485185185,7.142238444444445,Under way using engine,11.296296296296298,159.7703703703704,161.92592592592592
2024-03-27 22:53:36,230357000.0,55.9053717037037,7.144091888888889,Under way using engine,11.292592592592593,159.74074074074076,161.85185185185185
2024-03-27 22:54:36,230357000.0,55.902438555555555,7.145945333333334,Under way using engine,11.28888888888889,159.7111111111111,161.77777777777777
2024-03-27 22:55:36,230357000.0,55.8995054074074,7.147798777777778,Under way using engine,11.285185185185187,159.68148148148148,161.7037037037037
2024-03-27 22:56:36,230357000.0,55.89657225925926,7.1496522222222225,Under way using engine,11.281481481481482,159.65185185185186,161.62962962962962
2024-03-27 22:57:36,230357000.0,55.893639111111106,7.151505666666667,Under way using engine,11.277777777777779,159.62222222222223,161.55555555555554
2024-03-27 22:58:36,230357000.0,55.89070596296296,7.1533591111111114,Under way using engine,11.274074074074074,159.5925925925926,161.4814814814815
2024-03-27 22:59:36,230357000.0,55.88777281481481,7.155212555555556,Under way using engine,11.27037037037037,159.56296296296298,161.40740740740742
2024-03-27 23:00:36,230357000.0,55.884839666666664,7.157066,Under way using engine,11.266666666666667,159.53333333333333,161.33333333333334
2024-03-27 23:01:36,230357000.0,55.88190651851852,7.158919444444445,Under way using engine,11.262962962962963,159.5037037037037,161.25925925925927
2024-03-27 23:02:36,230357000.0,55.87897337037037,7.160772888888889,Under way using engine,11.25925925925926,159.47407407407408,161.1851851851852
2024-03-27 23:03:36,230357000.0,55.87604022222222,7.162626333333334,Under way using engine,11.255555555555556,159.44444444444446,161.11111111111111
2024-03-27 23:04:36,230357000.0,55.87310707407407,7.164479777777778,Under way using engine,11.251851851851852,159.41481481481483,161.03703703703704
2024-03-27 23:05:36,230357000.0,55.870173925925926,7.166333222222222,Under way using engine,11.248148148148148,159.38518518518518,160.96296296296296
2024-03-27 23:06:36,230357000.0,55.86724077777777,7.168186666666666,Under way using engine,11.244444444444444,159.35555555555555,160.88888888888889
2024-03-27 23:07:36,230357000.0,55.86430762962963,7.170040111111111,Under way using engine,11.24074074074074,159.32592592592593,160.8148148148148
2024-03-27 23:08:36,230357000.0,55.86137448148148,7.171893555555555,Under way using engine,11.237037037037037,159.2962962962963,160.74074074074073
2024-03-27 23:09:36,230357000.0,55.85844133333333,7.173747,Under way using engine,11.233333333333333,159.26666666666668,160.66666666666666
2024-03-27 23:10:36,230357000.0,55.85550818518519,7.175600444444444,Under way using engine,11.22962962962963,159.23703703703703,160.59259259259258
2024-03-27 23:11:36,230357000.0,55.852575037037035,7.177453888888889,Under way using engine,11.225925925925926,159.2074074074074,160.5185185185185
2024-03-27 23:12:36,230357000.0,55.84964188888889,7.179307333333333,Under way using engine,11.222222222222221,159.17777777777778,160.44444444444446
2024-03-27 23:13:36,230357000.0,55.84670874074074,7.1811607777777775,Under way using engine,11.218518518518518,159.14814814814815,160.37037037037038
2024-03-27 23:14:36,230357000.0,55.84377559259259,7.183014222222222,Under way using engine,11.214814814814813,159.11851851851853,160.2962962962963
2024-03-27 23:15:36,230357000.0,55.84084244444444,7.184867666666666,Under way using engine,11.21111111111111,159.0888888888889,160.22222222222223
2024-03-27 23:16:36,230357000.0,55.837909296296296,7.186721111111111,Under way using engine,11.207407407407407,159.05925925925925,160.14814814814815
2024-03-27 23:17:36,230357000.0,55.834976148148144,7.188574555555555,Under way using engine,11.203703703703702,159.02962962962962,160.07407407407408
2024-03-27 23:18:36,230357000.0,55.832043,7.190428,Under way using engine,11.2,159.0,160.0
2024-03-27 23:19:36,230357000.0,55.8291,7.192322,Under way using engine,11.2,160.6,162.0
2024-03-27 23:20:36,230357000.0,55.826162,7.194173,Under way using engine,11.2,160.2,161.0
2024-03-27 23:21:36,230357000.0,55.82324,7.196072,Under way using engine,11.1,160.4,162.0
2024-03-27 23:22:36,230357000.0,55.820305,7.197853,Under way using engine,11.2,160.4,161.0
2024-03-27 23:23:36,230357000.0,55.817392749999996,7.199744833333334,Under way using engine,11.2,160.425,161.08333333333334
2024-03-27 23:24:36,230357000.0,55.8144805,7.201636666666667,Under way using engine,11.2,160.45,161.16666666666666
2024-03-27 23:25:36,230357000.0,55.81156825,7.2035285,Under way using engine,11.2,160.475,161.25
2024-03-27 23:26:36,230357000.0,55.808656,7.2054203333333335,Under way using engine,11.2,160.5,161.33333333333334
2024-03-27 23:27:36,230357000.0,55.80574375,7.207312166666667,Under way using engine,11.2,160.525,161.41666666666666
2024-03-27 23:28:36,230357000.0,55.802831499999996,7.209204,Under way using engine,11.2,160.55,161.5
2024-03-27 23:29:36,230357000.0,55.79991925,7.211095833333333,Under way using engine,11.2,160.575,161.58333333333334
2024-03-27 23:30:36,230357000.0,55.797007,7.212987666666667,Under way using engine,11.2,160.6,161.66666666666666
2024-03-27 23:31:36,230357000.0,55.79409475,7.2148795,Under way using engine,11.2,160.625,161.75
2024-03-27 23:32:36,230357000.0,55.791182500000005,7.216771333333334,Under way using engine,11.2,160.64999999999998,161.83333333333334
2024-03-27 23:33:36,230357000.0,55.788270250000004,7.2186631666666665,Under way using engine,11.2,160.67499999999998,161.91666666666666
2024-03-27 23:34:36,230357000.0,55.785358,7.220555,Under way using engine,11.2,160.7,162.0
2024-03-27 23:35:36,230357000.0,55.782417,7.222422,Under way using engine,11.2,160.0,162.0
2024-03-27 23:36:36,230357000.0,55.779465,7.224198,Under way using engine,11.1,161.8,163.0
2024-03-27 23:37:36,230357000.0,55.776522,7.225925,Under way using engine,11.2,161.2,161.0
2024-03-27 23:38:36,230357000.0,55.773587,7.22768,Under way using engine,11.1,161.7,162.0
2024-03-27 23:39:36,230357000.0,55.770653,7.22944,Under way using engine,11.1,161.3,161.0
2024-03-27 23:40:36,230357000.0,55.767723,7.231145,Under way using engine,11.1,161.4,162.0
2024-03-27 23:41:36,230357000.0,55.76481,7.232872,Under way using engine,11.0,161.9,162.0
2024-03-27 23:42:36,230357000.0,55.761898,7.23457,Under way using engine,11.0,160.8,161.0
2024-03-27 23:43:36,230357000.0,55.758965,7.2362459999999995,Under way using engine,11.05,160.95,161.0
2024-03-27 23:44:36,230357000.0,55.756032,7.237922,Under way using engine,11.1,161.1,161.0
2024-03-27 23:45:36,230357000.0,55.753088,7.239627,Under way using engine,11.1,162.3,163.0
2024-03-27 23:46:36,230357000.0,55.75016542857143,7.241407714285714,Under way using engine,11.085714285714285,162.05714285714288,162.85714285714286
2024-03-27 23:47:36,230357000.0,55.74724285714286,7.243188428571428,Under way using engine,11.071428571428571,161.81428571428572,162.71428571428572
2024-03-27 23:48:36,230357000.0,55.74432028571429,7.244969142857142,Under way using engine,11.057142857142857,161.57142857142858,162.57142857142858
2024-03-27 23:49:36,230357000.0,55.74139771428571,7.2467498571428575,Under way using engine,11.042857142857143,161.32857142857142,162.42857142857142
