Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 20:00:18,261004881.0,55.346978,7.796987,Engaged in fishing,6.1,130.2,133.0
2024-06-07 20:01:18,261004881.0,55.345928,7.799378,Engaged in fishing,6.3,125.6,136.0
2024-06-07 20:02:18,261004881.0,55.344863,7.80173,Engaged in fishing,6.2,129.2,134.0
2024-06-07 20:03:18,261004881.0,55.343795,7.804145,Engaged in fishing,6.3,126.2,133.0
2024-06-07 20:04:18,261004881.0,55.342732,7.80652175,Engaged in fishing,6.275,125.675,134.5
2024-06-07 20:05:18,261004881.0,55.341668999999996,7.8088985,Engaged in fishing,6.25,125.15,136.0
2024-06-07 20:06:18,261004881.0,55.340606,7.8112752500000004,Engaged in fishing,6.225,124.625,137.5
2024-06-07 20:07:18,261004881.0,55.339543,7.813652,Engaged in fishing,6.2,124.1,139.0
2024-06-07 20:08:18,261004881.0,55.33848366666667,7.816000000000001,Engaged in fishing,6.2,124.78333333333333,137.66666666666666
2024-06-07 20:09:18,261004881.0,55.33742433333333,7.818348,Engaged in fishing,6.2,125.46666666666665,136.33333333333334
2024-06-07 20:10:18,261004881.0,55.336365,7.820696,Engaged in fishing,6.2,126.14999999999999,135.0
2024-06-07 20:11:18,261004881.0,55.33530566666667,7.823044,Engaged in fishing,6.2,126.83333333333333,133.66666666666666
2024-06-07 20:12:18,261004881.0,55.33424633333333,7.825392000000001,Engaged in fishing,6.2,127.51666666666665,132.33333333333334
2024-06-07 20:13:18,261004881.0,55.333187,7.82774,Engaged in fishing,6.2,128.2,131.0
2024-06-07 20:14:18,261004881.0,55.332088,7.830093,Engaged in fishing,6.1,131.1,133.0
2024-06-07 20:15:18,261004881.0,55.331017,7.832487,Engaged in fishing,6.3,126.6,133.0
2024-06-07 20:16:18,261004881.0,55.330025,7.834833,Engaged in fishing,6.1,122.5,134.0
2024-06-07 20:17:18,261004881.0,55.328998,7.837202,Engaged in fishing,6.2,121.6,134.0
2024-06-07 20:18:18,261004881.0,55.327912,7.839542,Engaged in fishing,6.2,130.1,136.0
2024-06-07 20:19:18,261004881.0,55.32670425,7.8415548125,Engaged in fishing,6.2,130.64374999999998,137.375
2024-06-07 20:20:18,261004881.0,55.3254965,7.8435676249999995,Engaged in fishing,6.2,131.1875,138.75
2024-06-07 20:21:18,261004881.0,55.32428875,7.8455804375,Engaged in fishing,6.2,131.73125,140.125
2024-06-07 20:22:18,261004881.0,55.323081,7.84759325,Engaged in fishing,6.2,132.275,141.5
2024-06-07 20:23:18,261004881.0,55.321873249999996,7.8496060624999995,Engaged in fishing,6.2,132.81875,142.875
