Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 00:39:44,219613000.0,55.010817,7.810617,Under way using engine,0.1,279.6,280.0
2024-03-31 00:40:44,219613000.0,55.010817,7.810617,Under way using engine,0.0,280.4,280.0
2024-03-31 00:41:44,219613000.0,55.010817,7.810617,Under way using engine,0.0,280.1,280.0
2024-03-31 00:42:44,219613000.0,55.010817,7.810617,Under way using engine,0.1,280.0,280.0
2024-03-31 00:43:44,219613000.0,55.010817,7.810617,Under way using engine,0.0,280.1,280.0
2024-03-31 00:44:44,219613000.0,55.010817,7.810617,Under way using engine,0.1,280.5,281.0
2024-03-31 00:45:44,219613000.0,55.010817,7.810617,Under way using engine,0.1,279.8,280.0
2024-03-31 00:46:44,219613000.0,55.010817,7.810617,Under way using engine,0.1,280.0,280.0
2024-03-31 00:47:44,219613000.0,55.010817,7.810617,Under way using engine,0.1,280.2,280.0
2024-03-31 00:48:44,219613000.0,55.010817,7.810617,Under way using engine,0.05,280.29999999999995,280.0
2024-03-31 00:49:44,219613000.0,55.010817,7.810617,Under way using engine,0.0,280.4,280.0
2024-03-31 00:50:44,219613000.0,55.010817,7.810617,Under way using engine,0.05,280.15,280.0
2024-03-31 00:51:44,219613000.0,55.010817,7.810617,Under way using engine,0.1,279.9,280.0
2024-03-31 00:52:44,219613000.0,55.010817,7.810617,Under way using engine,0.1,280.2,280.0
2024-03-31 00:53:44,219613000.0,55.010817,7.810617,Under way using engine,0.0975609756097561,280.2,280.0
2024-03-31 00:54:44,219613000.0,55.010817,7.810617,Under way using engine,0.0951219512195122,280.2,280.0
2024-03-31 00:55:44,219613000.0,55.010817,7.810617,Under way using engine,0.09268292682926829,280.2,280.0
2024-03-31 00:56:44,219613000.0,55.010817,7.810617,Under way using engine,0.0902439024390244,280.2,280.0
2024-03-31 00:57:44,219613000.0,55.010817,7.810617,Under way using engine,0.0878048780487805,280.2,280.0
2024-03-31 00:58:44,219613000.0,55.010817,7.810617,Under way using engine,0.08536585365853659,280.2,280.0
2024-03-31 00:59:44,219613000.0,55.010817,7.810617,Under way using engine,0.08292682926829269,280.2,280.0
2024-03-31 01:00:44,219613000.0,55.010817,7.810617,Under way using engine,0.08048780487804878,280.2,280.0
2024-03-31 01:01:44,219613000.0,55.010817,7.810617,Under way using engine,0.07804878048780489,280.2,280.0
2024-03-31 01:02:44,219613000.0,55.010817,7.810617,Under way using engine,0.07560975609756099,280.2,280.0
2024-03-31 01:03:44,219613000.0,55.010817,7.810617,Under way using engine,0.07317073170731708,280.2,280.0
2024-03-31 01:04:44,219613000.0,55.010817,7.810617,Under way using engine,0.07073170731707318,280.2,280.0
2024-03-31 01:05:44,219613000.0,55.010817,7.810617,Under way using engine,0.06829268292682927,280.2,280.0
2024-03-31 01:06:44,219613000.0,55.010817,7.810617,Under way using engine,0.06585365853658537,280.2,280.0
2024-03-31 01:07:44,219613000.0,55.010817,7.810617,Under way using engine,0.06341463414634146,280.2,280.0
2024-03-31 01:08:44,219613000.0,55.010817,7.810617,Under way using engine,0.06097560975609757,280.2,280.0
2024-03-31 01:09:44,219613000.0,55.010817,7.810617,Under way using engine,0.05853658536585366,280.2,280.0
2024-03-31 01:10:44,219613000.0,55.010817,7.810617,Under way using engine,0.056097560975609764,280.2,280.0
2024-03-31 01:11:44,219613000.0,55.010817,7.810617,Under way using engine,0.05365853658536586,280.2,280.0
2024-03-31 01:12:44,219613000.0,55.010817,7.810617,Under way using engine,0.051219512195121955,280.2,280.0
2024-03-31 01:13:44,219613000.0,55.010817,7.810617,Under way using engine,0.04878048780487806,280.2,280.0
2024-03-31 01:14:44,219613000.0,55.010817,7.810617,Under way using engine,0.04634146341463415,280.2,280.0
2024-03-31 01:15:44,219613000.0,55.010817,7.810617,Under way using engine,0.04390243902439025,280.2,280.0
2024-03-31 01:16:44,219613000.0,55.010817,7.810617,Under way using engine,0.04146341463414635,280.2,280.0
2024-03-31 01:17:44,219613000.0,55.010817,7.810617,Under way using engine,0.039024390243902446,280.2,280.0
