Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:06:10,255805883.0,55.600717,7.117832,Under way using engine,10.9,3.7,2.0
2024-05-28 12:07:10,255805883.0,55.60375,7.118113,Under way using engine,10.9,3.2,2.0
2024-05-28 12:08:10,255805883.0,55.606753,7.118362,Under way using engine,10.8,3.5,2.0
2024-05-28 12:09:10,255805883.0,55.609766,7.118679222222222,Under way using engine,10.8,3.4444444444444446,2.0
2024-05-28 12:10:10,255805883.0,55.612778999999996,7.118996444444445,Under way using engine,10.8,3.388888888888889,2.0
2024-05-28 12:11:10,255805883.0,55.615792,7.119313666666667,Under way using engine,10.8,3.3333333333333335,2.0
2024-05-28 12:12:10,255805883.0,55.618805,7.119630888888889,Under way using engine,10.8,3.2777777777777777,2.0
2024-05-28 12:13:10,255805883.0,55.621818,7.119948111111111,Under way using engine,10.8,3.2222222222222223,2.0
2024-05-28 12:14:10,255805883.0,55.624831,7.120265333333333,Under way using engine,10.8,3.1666666666666665,2.0
2024-05-28 12:15:10,255805883.0,55.627844,7.120582555555555,Under way using engine,10.8,3.111111111111111,2.0
2024-05-28 12:16:10,255805883.0,55.630857,7.120899777777778,Under way using engine,10.8,3.0555555555555554,2.0
2024-05-28 12:17:10,255805883.0,55.63387,7.121217,Under way using engine,10.8,3.0,2.0
2024-05-28 12:18:10,255805883.0,55.63684,7.121482,Under way using engine,10.8,3.3,2.0
2024-05-28 12:19:10,255805883.0,55.639867,7.121812,Under way using engine,10.8,3.1,2.0
2024-05-28 12:20:10,255805883.0,55.642887,7.122118,Under way using engine,10.8,3.1,2.0
2024-05-28 12:21:10,255805883.0,55.645885192307695,7.122402,Under way using engine,10.792307692307693,3.0692307692307694,2.0
2024-05-28 12:22:10,255805883.0,55.64888338461539,7.122686000000001,Under way using engine,10.784615384615385,3.0384615384615383,2.0
2024-05-28 12:23:10,255805883.0,55.65188157692308,7.1229700000000005,Under way using engine,10.776923076923078,3.0076923076923077,2.0
2024-05-28 12:24:10,255805883.0,55.654879769230774,7.123254,Under way using engine,10.76923076923077,2.976923076923077,2.0
2024-05-28 12:25:10,255805883.0,55.65787796153846,7.123538,Under way using engine,10.761538461538462,2.9461538461538463,2.0
2024-05-28 12:26:10,255805883.0,55.660876153846154,7.1238220000000005,Under way using engine,10.753846153846155,2.9153846153846152,2.0
2024-05-28 12:27:10,255805883.0,55.66387434615385,7.124106,Under way using engine,10.746153846153847,2.8846153846153846,2.0
2024-05-28 12:28:10,255805883.0,55.66687253846154,7.12439,Under way using engine,10.73846153846154,2.853846153846154,2.0
