Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 14:04:49,261004881.0,55.695217,7.462983,Engaged in fishing,7.0,357.1,3.0
2024-04-11 14:05:49,261004881.0,55.697192,7.46301,Engaged in fishing,7.2,357.0,3.0
2024-04-11 14:06:49,261004881.0,55.699165,7.463017,Engaged in fishing,7.2,359.3,2.0
2024-04-11 14:07:49,261004881.0,55.701217,7.462968,Engaged in fishing,7.5,356.6,2.0
2024-04-11 14:08:49,261004881.0,55.703173,7.463673,Engaged in fishing,7.1,13.6,16.0
2024-04-11 14:09:49,261004881.0,55.705143,7.46465,Engaged in fishing,7.6,20.5,24.0
2024-04-11 14:10:49,261004881.0,55.706922,7.466005,Engaged in fishing,6.5,28.8,36.0
2024-04-11 14:11:49,261004881.0,55.707117,7.467013,Engaged in fishing,1.0,217.6,241.0
2024-04-11 14:12:49,261004881.0,55.706942,7.4662,Engaged in fishing,2.1,253.4,244.0
2024-04-11 14:13:49,261004881.0,55.706792,7.464995,Engaged in fishing,2.8,255.1,244.0
2024-04-11 14:14:49,261004881.0,55.706467,7.463293,Engaged in fishing,4.0,264.4,263.0
2024-04-11 14:15:49,261004881.0,55.706318,7.461268,Engaged in fishing,4.8,265.2,264.0
2024-04-11 14:16:49,261004881.0,55.706218,7.459192,Engaged in fishing,4.2,266.7,265.0
2024-04-11 14:17:49,261004881.0,55.706108,7.456995,Engaged in fishing,4.4,266.4,261.0
2024-04-11 14:18:49,261004881.0,55.705953,7.454897,Engaged in fishing,4.2,266.4,262.0
2024-04-11 14:19:49,261004881.0,55.705758,7.452708,Engaged in fishing,4.4,259.7,262.0
2024-04-11 14:20:49,261004881.0,55.705617,7.45062,Engaged in fishing,3.9,267.3,263.0
2024-04-11 14:21:49,261004881.0,55.705453,7.448453,Engaged in fishing,4.6,266.2,264.0
2024-04-11 14:22:49,261004881.0,55.7053,7.446345,Engaged in fishing,4.0,260.7,264.0
2024-04-11 14:23:49,261004881.0,55.7051625,7.4441515,Engaged in fishing,4.15,264.0,262.5
2024-04-11 14:24:49,261004881.0,55.705025,7.441958,Engaged in fishing,4.3,267.3,261.0
2024-04-11 14:25:49,261004881.0,55.704877,7.43986,Engaged in fishing,4.5,261.5,263.0
2024-04-11 14:26:49,261004881.0,55.704707,7.437762,Engaged in fishing,4.3,260.3,261.0
