Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:28:59,219001343.0,55.463228,7.901732,Under way using engine,2.7,91.8,93.0
2024-05-28 07:29:59,219001343.0,55.463253,7.903068,Under way using engine,2.8,91.7,92.0
2024-05-28 07:30:59,219001343.0,55.463282,7.904403,Under way using engine,2.7,90.6,94.0
2024-05-28 07:31:59,219001343.0,55.463298,7.905745,Under way using engine,2.7,83.8,88.0
2024-05-28 07:32:59,219001343.0,55.463438,7.906998,Under way using engine,2.7,76.6,81.0
2024-05-28 07:33:59,219001343.0,55.463662,7.908315,Under way using engine,2.8,73.1,76.0
2024-05-28 07:34:59,219001343.0,55.463892,7.909583,Under way using engine,2.7,73.0,76.0
2024-05-28 07:35:59,219001343.0,55.464110181818185,7.910877999999999,Under way using engine,2.7090909090909094,73.2,76.0909090909091
2024-05-28 07:36:59,219001343.0,55.46432836363636,7.912173,Under way using engine,2.7181818181818183,73.4,76.18181818181819
2024-05-28 07:37:59,219001343.0,55.464546545454546,7.913468,Under way using engine,2.7272727272727275,73.6,76.27272727272727
2024-05-28 07:38:59,219001343.0,55.46476472727273,7.914763,Under way using engine,2.7363636363636363,73.8,76.36363636363636
2024-05-28 07:39:59,219001343.0,55.464982909090914,7.916058,Under way using engine,2.7454545454545456,74.0,76.45454545454545
2024-05-28 07:40:59,219001343.0,55.46520109090909,7.917353,Under way using engine,2.7545454545454544,74.2,76.54545454545455
2024-05-28 07:41:59,219001343.0,55.465419272727274,7.918648,Under way using engine,2.7636363636363637,74.4,76.63636363636364
2024-05-28 07:42:59,219001343.0,55.46563745454546,7.919943,Under way using engine,2.7727272727272725,74.60000000000001,76.72727272727273
2024-05-28 07:43:59,219001343.0,55.46585563636364,7.921238,Under way using engine,2.7818181818181817,74.8,76.81818181818181
2024-05-28 07:44:59,219001343.0,55.46607381818182,7.9225330000000005,Under way using engine,2.7909090909090906,75.0,76.9090909090909
2024-05-28 07:45:59,219001343.0,55.466292,7.923828,Under way using engine,2.8,75.2,77.0
2024-05-28 07:46:59,219001343.0,55.4664895,7.925121750000001,Under way using engine,2.775,75.475,77.5
2024-05-28 07:47:59,219001343.0,55.466687,7.9264155,Under way using engine,2.75,75.75,78.0
2024-05-28 07:48:59,219001343.0,55.4668845,7.9277092499999995,Under way using engine,2.725,76.025,78.5
2024-05-28 07:49:59,219001343.0,55.467082,7.929003,Under way using engine,2.7,76.3,79.0
2024-05-28 07:50:59,219001343.0,55.467242,7.930303,Under way using engine,2.7,75.6,77.0
2024-05-28 07:51:59,219001343.0,55.4674325,7.9316255,Under way using engine,2.75,76.0,77.5
2024-05-28 07:52:59,219001343.0,55.467623,7.932948,Under way using engine,2.8,76.4,78.0
2024-05-28 07:53:59,219001343.0,55.467792,7.934275,Under way using engine,2.8,77.9,79.0
2024-05-28 07:54:59,219001343.0,55.467958,7.935627,Under way using engine,2.8,78.5,79.0
2024-05-28 07:55:59,219001343.0,55.468125,7.93697,Under way using engine,2.9,77.5,77.0
2024-05-28 07:56:59,219001343.0,55.468215,7.937813,Under way using engine,0.6,105.9,84.0
2024-05-28 07:57:59,219001343.0,55.468057,7.937467,Under way using engine,1.0,233.6,90.0
2024-05-28 07:58:59,219001343.0,55.4675505,7.93647,Under way using engine,1.5333333333333332,238.1,119.33333333333333
2024-05-28 07:59:59,219001343.0,55.467044,7.935473,Under way using engine,2.0666666666666664,242.6,148.66666666666666
2024-05-28 08:00:59,219001343.0,55.4665375,7.934476,Under way using engine,2.6,247.10000000000002,178.0
2024-05-28 08:01:59,219001343.0,55.466031,7.933479,Under way using engine,3.1333333333333333,251.60000000000002,207.33333333333331
2024-05-28 08:02:59,219001343.0,55.4655245,7.932482,Under way using engine,3.6666666666666665,256.1,236.66666666666666
