Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 16:00:08,244341000.0,55.067888,7.17464,Restricted maneuverability,0.3,144.2,330.0
2024-06-01 16:01:08,244341000.0,55.067912,7.174622,Restricted maneuverability,0.2,347.5,330.0
2024-06-01 16:02:08,244341000.0,55.0679,7.174637,Restricted maneuverability,0.3,145.5,331.0
2024-06-01 16:03:08,244341000.0,55.067905,7.174638,Restricted maneuverability,0.1,347.3,331.0
2024-06-01 16:04:08,244341000.0,55.067903333333334,7.174639166666666,Restricted maneuverability,0.1,310.4166666666667,331.0
2024-06-01 16:05:08,244341000.0,55.06790166666667,7.1746403333333335,Restricted maneuverability,0.1,273.53333333333336,331.0
2024-06-01 16:06:08,244341000.0,55.0679,7.1746415,Restricted maneuverability,0.1,236.65,331.0
2024-06-01 16:07:08,244341000.0,55.06789833333333,7.174642666666666,Restricted maneuverability,0.1,199.76666666666668,331.0
2024-06-01 16:08:08,244341000.0,55.06789666666667,7.1746438333333336,Restricted maneuverability,0.1,162.88333333333335,331.0
2024-06-01 16:09:08,244341000.0,55.067895,7.174645,Restricted maneuverability,0.1,126.0,331.0
2024-06-01 16:10:08,244341000.0,55.067895,7.17463,Restricted maneuverability,0.0,156.2,330.0
2024-06-01 16:11:08,244341000.0,55.067895,7.174618,Restricted maneuverability,0.1,258.6,330.0
2024-06-01 16:12:08,244341000.0,55.0679,7.17461,Restricted maneuverability,0.2,173.1,330.0
2024-06-01 16:13:08,244341000.0,55.067903,7.174623,Restricted maneuverability,0.1,86.5,330.0
2024-06-01 16:14:08,244341000.0,55.067862,7.17466,Restricted maneuverability,0.4,144.3,330.0
2024-06-01 16:15:08,244341000.0,55.067852,7.174663,Restricted maneuverability,0.0,306.4,330.0
2024-06-01 16:16:08,244341000.0,55.067848,7.17466,Restricted maneuverability,0.1,262.1,330.0
2024-06-01 16:17:08,244341000.0,55.067845,7.174665,Restricted maneuverability,0.0,131.4,330.0
2024-06-01 16:18:08,244341000.0,55.067847,7.174662,Restricted maneuverability,0.1,275.8,330.0
2024-06-01 16:19:08,244341000.0,55.067847,7.174664999999999,Restricted maneuverability,0.1,227.5,330.0
2024-06-01 16:20:08,244341000.0,55.067847,7.174668,Restricted maneuverability,0.1,179.2,330.0
2024-06-01 16:21:08,244341000.0,55.067843,7.174678,Restricted maneuverability,0.1,33.8,331.0
2024-06-01 16:22:08,244341000.0,55.067848,7.17468,Restricted maneuverability,0.1,108.5,330.0
2024-06-01 16:23:08,244341000.0,55.067754846153846,7.1749890512820516,Restricted maneuverability,0.11538461538461539,113.67692307692307,330.0
2024-06-01 16:24:08,244341000.0,55.06766169230769,7.175298102564103,Restricted maneuverability,0.13076923076923078,118.85384615384615,330.0
2024-06-01 16:25:08,244341000.0,55.067568538461536,7.175607153846154,Restricted maneuverability,0.14615384615384616,124.03076923076922,330.0
2024-06-01 16:26:08,244341000.0,55.067475384615385,7.175916205128206,Restricted maneuverability,0.16153846153846155,129.2076923076923,330.0
2024-06-01 16:27:08,244341000.0,55.067382230769226,7.176225256410257,Restricted maneuverability,0.1769230769230769,134.3846153846154,330.0
2024-06-01 16:28:08,244341000.0,55.067289076923075,7.176534307692308,Restricted maneuverability,0.1923076923076923,139.56153846153845,330.0
2024-06-01 16:29:08,244341000.0,55.06719592307692,7.176843358974359,Restricted maneuverability,0.20769230769230768,144.73846153846154,330.0
