Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 15:05:38,219011922.0,55.999602,7.431495,Under way using engine,10.7,184.2,183.0
2024-04-01 15:06:38,219011922.0,55.996622,7.431082,Under way using engine,10.7,184.2,183.0
2024-04-01 15:07:38,219011922.0,55.993663,7.43064,Under way using engine,10.7,184.9,183.0
2024-04-01 15:08:38,219011922.0,55.990705,7.430182,Under way using engine,10.7,185.0,182.0
2024-04-01 15:09:38,219011922.0,55.98774,7.429747,Under way using engine,10.7,185.1,183.0
2024-04-01 15:10:38,219011922.0,55.9847635,7.4292750000000005,Under way using engine,10.7,185.25,183.0
2024-04-01 15:11:38,219011922.0,55.981787,7.428803,Under way using engine,10.7,185.4,183.0
2024-04-01 15:12:38,219011922.0,55.978817,7.42833,Under way using engine,10.7,184.8,183.0
2024-04-01 15:13:38,219011922.0,55.975832,7.427878,Under way using engine,10.8,184.2,183.0
2024-04-01 15:14:38,219011922.0,55.972838,7.427403,Under way using engine,10.7,184.7,183.0
2024-04-01 15:15:38,219011922.0,55.96984,7.42696,Under way using engine,10.8,183.9,183.0
2024-04-01 15:16:38,219011922.0,55.9668474,7.426723,Under way using engine,10.795,183.8,183.0
2024-04-01 15:17:38,219011922.0,55.9638548,7.426486000000001,Under way using engine,10.790000000000001,183.70000000000002,183.0
2024-04-01 15:18:38,219011922.0,55.9608622,7.426249,Under way using engine,10.785,183.6,183.0
2024-04-01 15:19:38,219011922.0,55.957869599999995,7.426012,Under way using engine,10.780000000000001,183.5,183.0
2024-04-01 15:20:38,219011922.0,55.954876999999996,7.425775,Under way using engine,10.775,183.4,183.0
2024-04-01 15:21:38,219011922.0,55.9518844,7.425538,Under way using engine,10.77,183.3,183.0
2024-04-01 15:22:38,219011922.0,55.9488918,7.425301,Under way using engine,10.765,183.20000000000002,183.0
2024-04-01 15:23:38,219011922.0,55.9458992,7.425064,Under way using engine,10.76,183.1,183.0
2024-04-01 15:24:38,219011922.0,55.9429066,7.4248270000000005,Under way using engine,10.755,183.0,183.0
2024-04-01 15:25:38,219011922.0,55.939914,7.42459,Under way using engine,10.75,182.9,183.0
2024-04-01 15:26:38,219011922.0,55.936921399999996,7.424353,Under way using engine,10.745,182.8,183.0
2024-04-01 15:27:38,219011922.0,55.9339288,7.424116000000001,Under way using engine,10.74,182.70000000000002,183.0
2024-04-01 15:28:38,219011922.0,55.9309362,7.423879,Under way using engine,10.735,182.6,183.0
2024-04-01 15:29:38,219011922.0,55.9279436,7.423642,Under way using engine,10.73,182.5,183.0
2024-04-01 15:30:38,219011922.0,55.924951,7.423405000000001,Under way using engine,10.725,182.4,183.0
2024-04-01 15:31:38,219011922.0,55.9219584,7.423168,Under way using engine,10.719999999999999,182.3,183.0
2024-04-01 15:32:38,219011922.0,55.918965799999995,7.422931,Under way using engine,10.715,182.20000000000002,183.0
2024-04-01 15:33:38,219011922.0,55.915973199999996,7.422694,Under way using engine,10.709999999999999,182.1,183.0
2024-04-01 15:34:38,219011922.0,55.9129806,7.4224570000000005,Under way using engine,10.705,182.0,183.0
2024-04-01 15:35:38,219011922.0,55.909988,7.42222,Under way using engine,10.7,181.9,183.0
2024-04-01 15:36:38,219011922.0,55.90701,7.42203,Under way using engine,10.7,181.8,183.0
2024-04-01 15:37:38,219011922.0,55.90403,7.421818,Under way using engine,10.7,182.3,183.0
2024-04-01 15:38:38,219011922.0,55.901082,7.421622,Under way using engine,10.6,181.5,183.0
2024-04-01 15:39:38,219011922.0,55.898143,7.421382,Under way using engine,10.5,182.4,183.0
2024-04-01 15:40:38,219011922.0,55.895227,7.421145,Under way using engine,10.5,183.1,182.0
2024-04-01 15:41:38,219011922.0,55.892303,7.420925,Under way using engine,10.5,182.5,183.0
2024-04-01 15:42:38,219011922.0,55.889382,7.420693,Under way using engine,10.5,182.7,183.0
2024-04-01 15:43:38,219011922.0,55.88645,7.42046,Under way using engine,10.6,182.0,183.0
2024-04-01 15:44:38,219011922.0,55.883518,7.420205,Under way using engine,10.6,183.0,183.0
2024-04-01 15:45:38,219011922.0,55.880563,7.419978,Under way using engine,10.6,182.8,183.0
2024-04-01 15:46:38,219011922.0,55.877612,7.419748,Under way using engine,10.6,184.1,182.0
2024-04-01 15:47:38,219011922.0,55.87468033333333,7.4194846666666665,Under way using engine,10.6,183.95,182.16666666666666
2024-04-01 15:48:38,219011922.0,55.87174866666667,7.419221333333334,Under way using engine,10.6,183.79999999999998,182.33333333333334
2024-04-01 15:49:38,219011922.0,55.868817,7.418958,Under way using engine,10.6,183.64999999999998,182.5
2024-04-01 15:50:38,219011922.0,55.86588533333333,7.418694666666666,Under way using engine,10.6,183.5,182.66666666666666
2024-04-01 15:51:38,219011922.0,55.86295366666667,7.418431333333333,Under way using engine,10.6,183.35,182.83333333333334
2024-04-01 15:52:38,219011922.0,55.860022,7.418168,Under way using engine,10.6,183.2,183.0
2024-04-01 15:53:38,219011922.0,55.857085,7.4179,Under way using engine,10.5,183.8,182.0
2024-04-01 15:54:38,219011922.0,55.854135,7.417648,Under way using engine,10.7,182.3,183.0
2024-04-01 15:55:38,219011922.0,55.851197,7.417368,Under way using engine,10.6,183.8,183.0
2024-04-01 15:56:38,219011922.0,55.848255,7.417088,Under way using engine,10.6,183.1,183.0
2024-04-01 15:57:38,219011922.0,55.845315,7.416817,Under way using engine,10.6,183.7,183.0
2024-04-01 15:58:38,219011922.0,55.842397,7.416553,Under way using engine,10.5,183.2,183.0
2024-04-01 15:59:38,219011922.0,55.83945,7.416275,Under way using engine,10.6,183.6,183.0
2024-04-01 16:00:38,219011922.0,55.836478,7.415995,Under way using engine,10.7,183.2,183.0
2024-04-01 16:01:38,219011922.0,55.83351,7.415755,Under way using engine,10.6,182.7,183.0
2024-04-01 16:02:38,219011922.0,55.830547,7.415502,Under way using engine,10.6,183.8,182.0
2024-04-01 16:03:38,219011922.0,55.82757,7.415268,Under way using engine,10.7,182.3,183.0
2024-04-01 16:04:38,219011922.0,55.824538,7.415033,Under way using engine,10.7,181.9,183.0
2024-04-01 16:05:38,219011922.0,55.821533,7.41477,Under way using engine,10.8,182.7,183.0
2024-04-01 16:06:38,219011922.0,55.818533,7.414522,Under way using engine,10.8,182.9,183.0
2024-04-01 16:07:38,219011922.0,55.815522,7.414283,Under way using engine,10.8,181.5,183.0
2024-04-01 16:08:38,219011922.0,55.812498,7.414058,Under way using engine,11.0,181.3,183.0
2024-04-01 16:09:38,219011922.0,55.809498,7.413835,Under way using engine,10.7,182.0,183.0
2024-04-01 16:10:38,219011922.0,55.806503,7.413628,Under way using engine,10.8,182.1,183.0
2024-04-01 16:11:38,219011922.0,55.803487375,7.413481625,Under way using engine,10.8,181.9375,183.0
2024-04-01 16:12:38,219011922.0,55.80047175,7.41333525,Under way using engine,10.8,181.775,183.0
2024-04-01 16:13:38,219011922.0,55.797456125,7.413188875,Under way using engine,10.8,181.6125,183.0
2024-04-01 16:14:38,219011922.0,55.7944405,7.4130424999999995,Under way using engine,10.8,181.45,183.0
2024-04-01 16:15:38,219011922.0,55.791424875000004,7.412896125,Under way using engine,10.8,181.2875,183.0
2024-04-01 16:16:38,219011922.0,55.78840925,7.41274975,Under way using engine,10.8,181.125,183.0
2024-04-01 16:17:38,219011922.0,55.785393625,7.412603375,Under way using engine,10.8,180.9625,183.0
2024-04-01 16:18:38,219011922.0,55.782378,7.412457,Under way using engine,10.8,180.8,183.0
2024-04-01 16:19:38,219011922.0,55.779322,7.41235,Under way using engine,10.9,181.4,183.0
2024-04-01 16:20:38,219011922.0,55.776263,7.412213,Under way using engine,11.0,181.1,184.0
2024-04-01 16:21:38,219011922.0,55.773195,7.4120618,Under way using engine,11.0,181.32,183.6
2024-04-01 16:22:38,219011922.0,55.770127,7.411910600000001,Under way using engine,11.0,181.54,183.2
2024-04-01 16:23:38,219011922.0,55.767058999999996,7.4117594,Under way using engine,11.0,181.76,182.8
2024-04-01 16:24:38,219011922.0,55.763991,7.411608200000001,Under way using engine,11.0,181.98,182.4
2024-04-01 16:25:38,219011922.0,55.760923,7.411457,Under way using engine,11.0,182.2,182.0
2024-04-01 16:26:38,219011922.0,55.757867,7.411338,Under way using engine,10.9,181.2,183.0
2024-04-01 16:27:38,219011922.0,55.754798,7.411187,Under way using engine,10.9,181.8,182.0
2024-04-01 16:28:38,219011922.0,55.751753,7.41106,Under way using engine,10.9,181.4,182.0
2024-04-01 16:29:38,219011922.0,55.748733,7.41094,Under way using engine,10.8,181.7,183.0
2024-04-01 16:30:38,219011922.0,55.74575744827586,7.410682655172414,Under way using engine,10.793103448275863,181.74137931034483,182.9655172413793
2024-04-01 16:31:38,219011922.0,55.742781896551726,7.410425310344827,Under way using engine,10.786206896551725,181.78275862068963,182.93103448275863
2024-04-01 16:32:38,219011922.0,55.739806344827585,7.410167965517242,Under way using engine,10.779310344827588,181.82413793103447,182.89655172413794
2024-04-01 16:33:38,219011922.0,55.73683079310345,7.409910620689655,Under way using engine,10.772413793103448,181.8655172413793,182.86206896551724
2024-04-01 16:34:38,219011922.0,55.73385524137931,7.409653275862069,Under way using engine,10.76551724137931,181.90689655172412,182.82758620689654
2024-04-01 16:35:38,219011922.0,55.730879689655175,7.409395931034482,Under way using engine,10.758620689655173,181.94827586206895,182.79310344827587
2024-04-01 16:36:38,219011922.0,55.727904137931034,7.409138586206897,Under way using engine,10.751724137931035,181.9896551724138,182.75862068965517
2024-04-01 16:37:38,219011922.0,55.7249285862069,7.40888124137931,Under way using engine,10.744827586206897,182.03103448275863,182.72413793103448
2024-04-01 16:38:38,219011922.0,55.72195303448276,7.408623896551724,Under way using engine,10.73793103448276,182.07241379310344,182.68965517241378
2024-04-01 16:39:38,219011922.0,55.71897748275862,7.4083665517241375,Under way using engine,10.731034482758622,182.11379310344827,182.6551724137931
2024-04-01 16:40:38,219011922.0,55.716001931034484,7.408109206896552,Under way using engine,10.724137931034482,182.1551724137931,182.6206896551724
2024-04-01 16:41:38,219011922.0,55.71302637931034,7.4078518620689655,Under way using engine,10.717241379310344,182.19655172413792,182.58620689655172
2024-04-01 16:42:38,219011922.0,55.71005082758621,7.407594517241379,Under way using engine,10.710344827586207,182.23793103448276,182.55172413793105
2024-04-01 16:43:38,219011922.0,55.70707527586207,7.407337172413793,Under way using engine,10.703448275862069,182.2793103448276,182.51724137931035
2024-04-01 16:44:38,219011922.0,55.70409972413793,7.407079827586207,Under way using engine,10.696551724137931,182.3206896551724,182.48275862068965
2024-04-01 16:45:38,219011922.0,55.70112417241379,7.406822482758621,Under way using engine,10.689655172413794,182.36206896551724,182.44827586206895
2024-04-01 16:46:38,219011922.0,55.69814862068966,7.406565137931034,Under way using engine,10.682758620689656,182.40344827586208,182.41379310344828
