Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 11:35:23,219027298.0,55.673013,7.719568,Under way using engine,0.0,195.4,321.0
2024-04-06 11:36:23,219027298.0,55.67326996,7.7160958,Under way using engine,0.12,193.008,321.0
2024-04-06 11:37:23,219027298.0,55.67352692,7.7126236,Under way using engine,0.24,190.616,321.0
2024-04-06 11:38:23,219027298.0,55.673783879999995,7.7091514,Under way using engine,0.36,188.22400000000002,321.0
2024-04-06 11:39:23,219027298.0,55.674040839999996,7.7056792,Under way using engine,0.48,185.832,321.0
2024-04-06 11:40:23,219027298.0,55.6742978,7.702207,Under way using engine,0.6,183.44,321.0
2024-04-06 11:41:23,219027298.0,55.67455476,7.6987347999999995,Under way using engine,0.72,181.048,321.0
2024-04-06 11:42:23,219027298.0,55.67481172,7.6952625999999995,Under way using engine,0.84,178.656,321.0
2024-04-06 11:43:23,219027298.0,55.675068679999995,7.6917903999999995,Under way using engine,0.96,176.264,321.0
2024-04-06 11:44:23,219027298.0,55.67532564,7.688318199999999,Under way using engine,1.08,173.872,321.0
2024-04-06 11:45:23,219027298.0,55.6755826,7.684845999999999,Under way using engine,1.2,171.48000000000002,321.0
2024-04-06 11:46:23,219027298.0,55.67583956,7.681373799999999,Under way using engine,1.3199999999999998,169.088,321.0
2024-04-06 11:47:23,219027298.0,55.67609652,7.677901599999999,Under way using engine,1.44,166.696,321.0
2024-04-06 11:48:23,219027298.0,55.676353479999996,7.6744294,Under way using engine,1.56,164.304,321.0
2024-04-06 11:49:23,219027298.0,55.67661044,7.6709572,Under way using engine,1.68,161.912,321.0
2024-04-06 11:50:23,219027298.0,55.6768674,7.667485,Under way using engine,1.7999999999999998,159.52,321.0
2024-04-06 11:51:23,219027298.0,55.67712436,7.6640128,Under way using engine,1.92,157.128,321.0
2024-04-06 11:52:23,219027298.0,55.67738132,7.6605406,Under way using engine,2.04,154.736,321.0
2024-04-06 11:53:23,219027298.0,55.67763828,7.6570684,Under way using engine,2.16,152.344,321.0
2024-04-06 11:54:23,219027298.0,55.67789524,7.6535962,Under way using engine,2.28,149.952,321.0
