Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 10:16:13,245914000.0,55.069492,7.899523,Engaged in fishing,2.9,112.8,117.0
2024-03-16 10:17:13,245914000.0,55.068991,7.9007878,Engaged in fishing,2.9,114.8,117.4
2024-03-16 10:18:13,245914000.0,55.06849,7.9020526,Engaged in fishing,2.9,116.8,117.8
2024-03-16 10:19:13,245914000.0,55.067989,7.9033174,Engaged in fishing,2.9,118.8,118.2
2024-03-16 10:20:13,245914000.0,55.067488,7.9045822,Engaged in fishing,2.9,120.8,118.6
2024-03-16 10:21:13,245914000.0,55.066987,7.905847,Engaged in fishing,2.9,122.8,119.0
2024-03-16 10:22:13,245914000.0,55.06686991666666,7.906597833333333,Engaged in fishing,2.9166666666666665,137.475,134.75
2024-03-16 10:23:13,245914000.0,55.06675283333333,7.907348666666667,Engaged in fishing,2.933333333333333,152.14999999999998,150.5
2024-03-16 10:24:13,245914000.0,55.066635749999996,7.9080995,Engaged in fishing,2.95,166.825,166.25
2024-03-16 10:25:13,245914000.0,55.06651866666667,7.908850333333333,Engaged in fishing,2.966666666666667,181.5,182.0
2024-03-16 10:26:13,245914000.0,55.06640158333333,7.909601166666667,Engaged in fishing,2.9833333333333334,196.17499999999998,197.75
2024-03-16 10:27:13,245914000.0,55.066284499999995,7.910352,Engaged in fishing,3.0,210.84999999999997,213.5
2024-03-16 10:28:13,245914000.0,55.066167416666666,7.911102833333333,Engaged in fishing,3.0166666666666666,225.52499999999998,229.25
2024-03-16 10:29:13,245914000.0,55.06605033333333,7.911853666666667,Engaged in fishing,3.033333333333333,240.2,245.0
2024-03-16 10:30:13,245914000.0,55.06593325,7.9126045,Engaged in fishing,3.05,254.875,260.75
2024-03-16 10:31:13,245914000.0,55.065816166666664,7.913355333333333,Engaged in fishing,3.066666666666667,269.54999999999995,276.5
2024-03-16 10:32:13,245914000.0,55.065699083333335,7.9141061666666666,Engaged in fishing,3.0833333333333335,284.22499999999997,292.25
2024-03-16 10:33:13,245914000.0,55.065582,7.914857,Engaged in fishing,3.1,298.9,308.0
2024-03-16 10:34:13,245914000.0,55.066072,7.9137698125,Engaged in fishing,3.06875,299.29999999999995,308.1875
2024-03-16 10:35:13,245914000.0,55.066562,7.9126826249999995,Engaged in fishing,3.0375,299.7,308.375
2024-03-16 10:36:13,245914000.0,55.067052,7.9115954375,Engaged in fishing,3.00625,300.09999999999997,308.5625
2024-03-16 10:37:13,245914000.0,55.067542,7.9105082499999995,Engaged in fishing,2.975,300.5,308.75
2024-03-16 10:38:13,245914000.0,55.068032,7.9094210625,Engaged in fishing,2.94375,300.9,308.9375
2024-03-16 10:39:13,245914000.0,55.068522,7.908333874999999,Engaged in fishing,2.9125,301.3,309.125
2024-03-16 10:40:13,245914000.0,55.069012,7.9072466875,Engaged in fishing,2.88125,301.7,309.3125
2024-03-16 10:41:13,245914000.0,55.069502,7.906159499999999,Engaged in fishing,2.85,302.1,309.5
2024-03-16 10:42:13,245914000.0,55.069992,7.9050723125,Engaged in fishing,2.81875,302.5,309.6875
2024-03-16 10:43:13,245914000.0,55.070482,7.903985125,Engaged in fishing,2.7875,302.9,309.875
2024-03-16 10:44:13,245914000.0,55.070972,7.9028979375,Engaged in fishing,2.75625,303.3,310.0625
2024-03-16 10:45:13,245914000.0,55.071462,7.90181075,Engaged in fishing,2.725,303.7,310.25
2024-03-16 10:46:13,245914000.0,55.071952,7.9007235625,Engaged in fishing,2.69375,304.1,310.4375
2024-03-16 10:47:13,245914000.0,55.072442,7.899636375,Engaged in fishing,2.6625,304.5,310.625
2024-03-16 10:48:13,245914000.0,55.072932,7.8985491875,Engaged in fishing,2.63125,304.90000000000003,310.8125
2024-03-16 10:49:13,245914000.0,55.073422,7.897462,Engaged in fishing,2.6,305.3,311.0
2024-03-16 10:50:13,245914000.0,55.073906,7.8963885000000005,Engaged in fishing,2.6500000000000004,306.5,311.0
2024-03-16 10:51:13,245914000.0,55.07439,7.895315,Engaged in fishing,2.7,307.7,311.0
2024-03-16 10:52:13,245914000.0,55.074813,7.894183928571429,Engaged in fishing,2.7071428571428573,307.07142857142856,310.7142857142857
2024-03-16 10:53:13,245914000.0,55.075236000000004,7.893052857142857,Engaged in fishing,2.7142857142857144,306.4428571428571,310.42857142857144
2024-03-16 10:54:13,245914000.0,55.075659,7.891921785714286,Engaged in fishing,2.7214285714285715,305.8142857142857,310.14285714285717
2024-03-16 10:55:13,245914000.0,55.076082,7.890790714285714,Engaged in fishing,2.7285714285714286,305.18571428571425,309.85714285714283
2024-03-16 10:56:13,245914000.0,55.076505,7.889659642857143,Engaged in fishing,2.7357142857142858,304.5571428571428,309.57142857142856
2024-03-16 10:57:13,245914000.0,55.076928,7.888528571428571,Engaged in fishing,2.742857142857143,303.9285714285714,309.2857142857143
2024-03-16 10:58:13,245914000.0,55.077351,7.8873975000000005,Engaged in fishing,2.75,303.29999999999995,309.0
2024-03-16 10:59:13,245914000.0,55.077774,7.886266428571429,Engaged in fishing,2.757142857142857,302.6714285714286,308.7142857142857
2024-03-16 11:00:13,245914000.0,55.078197,7.8851353571428575,Engaged in fishing,2.7642857142857142,302.04285714285714,308.42857142857144
2024-03-16 11:01:13,245914000.0,55.07862,7.884004285714286,Engaged in fishing,2.7714285714285714,301.4142857142857,308.14285714285717
2024-03-16 11:02:13,245914000.0,55.079043,7.8828732142857145,Engaged in fishing,2.7785714285714285,300.7857142857143,307.85714285714283
2024-03-16 11:03:13,245914000.0,55.079466,7.881742142857143,Engaged in fishing,2.7857142857142856,300.15714285714284,307.57142857142856
2024-03-16 11:04:13,245914000.0,55.079889,7.8806110714285715,Engaged in fishing,2.7928571428571427,299.5285714285714,307.2857142857143
2024-03-16 11:05:13,245914000.0,55.080312,7.87948,Engaged in fishing,2.8,298.9,307.0
2024-03-16 11:06:13,245914000.0,55.080775,7.878308,Engaged in fishing,2.8,293.6,305.0
2024-03-16 11:07:13,245914000.0,55.081178,7.877258,Engaged in fishing,2.8,308.6,308.0
2024-03-16 11:08:13,245914000.0,55.08157984615385,7.876126461538462,Engaged in fishing,2.8076923076923075,308.3076923076923,307.9230769230769
2024-03-16 11:09:13,245914000.0,55.08198169230769,7.874994923076923,Engaged in fishing,2.815384615384615,308.0153846153846,307.84615384615387
2024-03-16 11:10:13,245914000.0,55.08238353846154,7.873863384615385,Engaged in fishing,2.823076923076923,307.7230769230769,307.7692307692308
2024-03-16 11:11:13,245914000.0,55.082785384615384,7.8727318461538465,Engaged in fishing,2.8307692307692305,307.4307692307693,307.6923076923077
2024-03-16 11:12:13,245914000.0,55.083187230769234,7.871600307692308,Engaged in fishing,2.838461538461538,307.13846153846157,307.61538461538464
2024-03-16 11:13:13,245914000.0,55.083589076923076,7.8704687692307695,Engaged in fishing,2.846153846153846,306.84615384615387,307.53846153846155
2024-03-16 11:14:13,245914000.0,55.083990923076925,7.869337230769231,Engaged in fishing,2.853846153846154,306.55384615384617,307.46153846153845
2024-03-16 11:15:13,245914000.0,55.08439276923077,7.868205692307693,Engaged in fishing,2.8615384615384616,306.26153846153846,307.38461538461536
2024-03-16 11:16:13,245914000.0,55.08479461538462,7.867074153846154,Engaged in fishing,2.8692307692307693,305.96923076923076,307.3076923076923
2024-03-16 11:17:13,245914000.0,55.08519646153846,7.865942615384616,Engaged in fishing,2.876923076923077,305.6769230769231,307.2307692307692
2024-03-16 11:18:13,245914000.0,55.08559830769231,7.864811076923077,Engaged in fishing,2.8846153846153846,305.3846153846154,307.15384615384613
2024-03-16 11:19:13,245914000.0,55.08600015384615,7.863679538461539,Engaged in fishing,2.8923076923076922,305.0923076923077,307.0769230769231
2024-03-16 11:20:13,245914000.0,55.086402,7.862548,Engaged in fishing,2.9,304.8,307.0
2024-03-16 11:21:13,245914000.0,55.0868035,7.861359,Engaged in fishing,2.8499999999999996,305.25,308.0
2024-03-16 11:22:13,245914000.0,55.087205,7.86017,Engaged in fishing,2.8,305.7,309.0
2024-03-16 11:23:13,245914000.0,55.087687,7.859027,Engaged in fishing,3.1,305.4,307.0
