Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 09:50:10,219019936.0,55.607195,7.583162,Under way using engine,0.1,96.4,348.0
2024-06-26 09:51:10,219019936.0,55.607192,7.583167,Under way using engine,0.0,96.4,348.0
2024-06-26 09:52:10,219019936.0,55.607188,7.58315,Under way using engine,0.0,96.4,353.0
2024-06-26 09:53:10,219019936.0,55.607188,7.58314,Under way using engine,0.1,96.4,351.0
2024-06-26 09:54:10,219019936.0,55.607183,7.58315,Under way using engine,0.1,96.4,352.0
2024-06-26 09:55:10,219019936.0,55.60718360869565,7.583152173913043,Under way using engine,0.1,103.27826086956523,351.7391304347826
2024-06-26 09:56:10,219019936.0,55.60718421739131,7.5831543478260865,Under way using engine,0.1,110.15652173913044,351.4782608695652
2024-06-26 09:57:10,219019936.0,55.60718482608696,7.58315652173913,Under way using engine,0.1,117.03478260869565,351.2173913043478
2024-06-26 09:58:10,219019936.0,55.60718543478261,7.583158695652174,Under way using engine,0.1,123.91304347826087,350.95652173913044
2024-06-26 09:59:10,219019936.0,55.60718604347826,7.5831608695652175,Under way using engine,0.1,130.7913043478261,350.69565217391306
2024-06-26 10:00:10,219019936.0,55.607186652173915,7.583163043478261,Under way using engine,0.1,137.66956521739132,350.4347826086956
2024-06-26 10:01:10,219019936.0,55.607187260869566,7.583165217391304,Under way using engine,0.1,144.54782608695652,350.17391304347825
2024-06-26 10:02:10,219019936.0,55.607187869565216,7.583167391304348,Under way using engine,0.1,151.42608695652174,349.9130434782609
2024-06-26 10:03:10,219019936.0,55.607188478260866,7.583169565217391,Under way using engine,0.1,158.30434782608697,349.6521739130435
2024-06-26 10:04:10,219019936.0,55.607189086956524,7.583171739130434,Under way using engine,0.1,165.18260869565216,349.39130434782606
2024-06-26 10:05:10,219019936.0,55.607189695652174,7.583173913043478,Under way using engine,0.1,172.0608695652174,349.1304347826087
2024-06-26 10:06:10,219019936.0,55.607190304347824,7.583176086956522,Under way using engine,0.1,178.9391304347826,348.8695652173913
2024-06-26 10:07:10,219019936.0,55.607190913043475,7.583178260869565,Under way using engine,0.1,185.81739130434784,348.60869565217394
2024-06-26 10:08:10,219019936.0,55.60719152173913,7.583180434782609,Under way using engine,0.1,192.69565217391306,348.3478260869565
2024-06-26 10:09:10,219019936.0,55.60719213043478,7.583182608695652,Under way using engine,0.1,199.57391304347826,348.0869565217391
2024-06-26 10:10:10,219019936.0,55.60719273913043,7.583184782608695,Under way using engine,0.1,206.45217391304348,347.82608695652175
2024-06-26 10:11:10,219019936.0,55.60719334782608,7.583186956521739,Under way using engine,0.1,213.3304347826087,347.5652173913044
2024-06-26 10:12:10,219019936.0,55.60719395652174,7.583189130434782,Under way using engine,0.1,220.2086956521739,347.30434782608694
2024-06-26 10:13:10,219019936.0,55.60719456521739,7.583191304347825,Under way using engine,0.1,227.08695652173913,347.04347826086956
2024-06-26 10:14:10,219019936.0,55.60719517391304,7.58319347826087,Under way using engine,0.1,233.96521739130435,346.7826086956522
2024-06-26 10:15:10,219019936.0,55.60719578260869,7.583195652173913,Under way using engine,0.1,240.84347826086957,346.5217391304348
2024-06-26 10:16:10,219019936.0,55.60719639130435,7.583197826086956,Under way using engine,0.1,247.72173913043477,346.2608695652174
2024-06-26 10:17:10,219019936.0,55.607197,7.5832,Under way using engine,0.1,254.6,346.0
2024-06-26 10:18:10,219019936.0,55.6072,7.583198,Under way using engine,0.1,254.6,347.0
2024-06-26 10:19:10,219019936.0,55.607198,7.583207,Under way using engine,0.1,254.6,347.0
2024-06-26 10:20:10,219019936.0,55.607192,7.583187,Under way using engine,0.1,254.6,346.0
2024-06-26 10:21:10,219019936.0,55.607198,7.583197,Under way using engine,0.1,94.7,352.0
2024-06-26 10:22:10,219019936.0,55.6072,7.58322,Under way using engine,0.1,94.7,346.0
2024-06-26 10:23:10,219019936.0,55.607198,7.583188,Under way using engine,0.1,94.7,345.0
2024-06-26 10:24:10,219019936.0,55.607198,7.583185,Under way using engine,0.1,94.7,349.0
2024-06-26 10:25:10,219019936.0,55.6071955,7.5831725,Under way using engine,0.1,174.60000000000002,349.0
2024-06-26 10:26:10,219019936.0,55.607193,7.58316,Under way using engine,0.1,254.5,349.0
2024-06-26 10:27:10,219019936.0,55.60719411111111,7.583162000000001,Under way using engine,0.1,253.62222222222223,348.55555555555554
2024-06-26 10:28:10,219019936.0,55.607195222222224,7.583164,Under way using engine,0.1,252.74444444444444,348.1111111111111
2024-06-26 10:29:10,219019936.0,55.607196333333334,7.583166,Under way using engine,0.1,251.86666666666667,347.6666666666667
2024-06-26 10:30:10,219019936.0,55.607197444444445,7.583168000000001,Under way using engine,0.1,250.98888888888888,347.22222222222223
2024-06-26 10:31:10,219019936.0,55.607198555555556,7.58317,Under way using engine,0.1,250.11111111111111,346.77777777777777
2024-06-26 10:32:10,219019936.0,55.607199666666666,7.583172,Under way using engine,0.1,249.23333333333332,346.3333333333333
2024-06-26 10:33:10,219019936.0,55.60720077777778,7.5831740000000005,Under way using engine,0.1,248.35555555555555,345.8888888888889
2024-06-26 10:34:10,219019936.0,55.60720188888889,7.583176,Under way using engine,0.1,247.47777777777776,345.44444444444446
2024-06-26 10:35:10,219019936.0,55.607203,7.583178,Under way using engine,0.1,246.6,345.0
2024-06-26 10:36:10,219019936.0,55.6072,7.583182,Under way using engine,0.0,246.6,346.0
2024-06-26 10:37:10,219019936.0,55.607195,7.583187,Under way using engine,0.0,246.6,345.0
2024-06-26 10:38:10,219019936.0,55.607203,7.583203,Under way using engine,0.1,246.6,346.0
2024-06-26 10:39:10,219019936.0,55.607197,7.583185,Under way using engine,0.1,246.6,344.0
2024-06-26 10:40:10,219019936.0,55.607198,7.583193,Under way using engine,0.1,246.6,344.0
2024-06-26 10:41:10,219019936.0,55.607195,7.583197,Under way using engine,0.0,246.6,349.0
2024-06-26 10:42:10,219019936.0,55.6072,7.583223,Under way using engine,0.1,86.2,341.0
2024-06-26 10:43:10,219019936.0,55.607197,7.583192,Under way using engine,0.1,86.2,345.0
2024-06-26 10:44:10,219019936.0,55.60719475,7.583189,Under way using engine,0.1,86.2,345.75
2024-06-26 10:45:10,219019936.0,55.6071925,7.5831859999999995,Under way using engine,0.1,86.2,346.5
2024-06-26 10:46:10,219019936.0,55.60719025,7.583183,Under way using engine,0.1,86.2,347.25
2024-06-26 10:47:10,219019936.0,55.607188,7.58318,Under way using engine,0.1,86.2,348.0
