Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 18:00:08,261004881.0,55.562237,7.43639,Engaged in fishing,5.2,130.4,139.0
2024-06-24 18:01:08,261004881.0,55.561304500000006,7.438265,Engaged in fishing,5.15,130.2,138.5
2024-06-24 18:02:08,261004881.0,55.560372,7.44014,Engaged in fishing,5.1,130.0,138.0
2024-06-24 18:03:08,261004881.0,55.559421375,7.442009125,Engaged in fishing,5.0874999999999995,130.35,138.125
2024-06-24 18:04:08,261004881.0,55.55847075,7.44387825,Engaged in fishing,5.074999999999999,130.7,138.25
2024-06-24 18:05:08,261004881.0,55.557520125,7.445747375,Engaged in fishing,5.0625,131.05,138.375
2024-06-24 18:06:08,261004881.0,55.5565695,7.4476165000000005,Engaged in fishing,5.05,131.4,138.5
2024-06-24 18:07:08,261004881.0,55.555618875,7.449485625,Engaged in fishing,5.0375,131.75,138.625
2024-06-24 18:08:08,261004881.0,55.554668250000006,7.45135475,Engaged in fishing,5.025,132.10000000000002,138.75
2024-06-24 18:09:08,261004881.0,55.553717625000004,7.453223875,Engaged in fishing,5.0125,132.45000000000002,138.875
2024-06-24 18:10:08,261004881.0,55.552767,7.455093,Engaged in fishing,5.0,132.8,139.0
2024-06-24 18:11:08,261004881.0,55.551812,7.456918,Engaged in fishing,5.1,133.9,138.0
2024-06-24 18:12:08,261004881.0,55.550852,7.458737,Engaged in fishing,5.066666666666666,134.13333333333333,138.33333333333334
2024-06-24 18:13:08,261004881.0,55.549892,7.4605559999999995,Engaged in fishing,5.033333333333333,134.36666666666667,138.66666666666666
2024-06-24 18:14:08,261004881.0,55.548932,7.462375,Engaged in fishing,5.0,134.6,139.0
2024-06-24 18:15:08,261004881.0,55.5479545,7.464174,Engaged in fishing,5.05,134.25,138.5
2024-06-24 18:16:08,261004881.0,55.546977,7.465973,Engaged in fishing,5.1,133.9,138.0
2024-06-24 18:17:08,261004881.0,55.545993,7.46776,Engaged in fishing,5.0,134.8,136.0
2024-06-24 18:18:08,261004881.0,55.545033,7.469558,Engaged in fishing,5.0,133.8,137.0
2024-06-24 18:19:08,261004881.0,55.544065,7.47132,Engaged in fishing,5.0,132.6,139.0
2024-06-24 18:20:08,261004881.0,55.54319027272727,7.473277090909091,Engaged in fishing,5.0181818181818185,132.17272727272726,138.36363636363637
2024-06-24 18:21:08,261004881.0,55.54231554545455,7.475234181818182,Engaged in fishing,5.036363636363636,131.74545454545455,137.72727272727272
2024-06-24 18:22:08,261004881.0,55.54144081818182,7.477191272727273,Engaged in fishing,5.054545454545455,131.3181818181818,137.0909090909091
2024-06-24 18:23:08,261004881.0,55.540566090909095,7.479148363636364,Engaged in fishing,5.072727272727273,130.89090909090908,136.45454545454547
2024-06-24 18:24:08,261004881.0,55.539691363636365,7.481105454545455,Engaged in fishing,5.090909090909091,130.46363636363637,135.8181818181818
2024-06-24 18:25:08,261004881.0,55.53881663636364,7.483062545454546,Engaged in fishing,5.109090909090909,130.03636363636363,135.1818181818182
2024-06-24 18:26:08,261004881.0,55.53794190909091,7.485019636363637,Engaged in fishing,5.127272727272727,129.60909090909092,134.54545454545453
2024-06-24 18:27:08,261004881.0,55.53706718181819,7.486976727272728,Engaged in fishing,5.1454545454545455,129.1818181818182,133.9090909090909
2024-06-24 18:28:08,261004881.0,55.53619245454546,7.488933818181819,Engaged in fishing,5.163636363636364,128.75454545454545,133.27272727272728
2024-06-24 18:29:08,261004881.0,55.535317727272734,7.4908909090909095,Engaged in fishing,5.181818181818182,128.32727272727274,132.63636363636363
2024-06-24 18:30:08,261004881.0,55.534443,7.492848,Engaged in fishing,5.2,127.9,132.0
2024-06-24 18:31:08,261004881.0,55.533563,7.494855,Engaged in fishing,5.2,128.9,133.0
2024-06-24 18:32:08,261004881.0,55.532677,7.496903,Engaged in fishing,5.1,127.5,132.0
2024-06-24 18:33:08,261004881.0,55.53178,7.498889999999999,Engaged in fishing,5.199999999999999,127.55,133.0
2024-06-24 18:34:08,261004881.0,55.530883,7.500877,Engaged in fishing,5.3,127.6,134.0
2024-06-24 18:35:08,261004881.0,55.52998,7.502868,Engaged in fishing,5.2,131.1,133.0
2024-06-24 18:36:08,261004881.0,55.529086500000005,7.5048525,Engaged in fishing,5.25,129.4,134.0
2024-06-24 18:37:08,261004881.0,55.528193,7.506837,Engaged in fishing,5.3,127.7,135.0
