Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 11:32:25,219019936.0,55.631467,7.572,Under way using engine,4.5,310.7,314.0
2024-04-23 11:33:25,219019936.0,55.632548,7.570685,Under way using engine,4.7,328.8,319.0
2024-04-23 11:34:25,219019936.0,55.633853,7.570178,Under way using engine,7.9,44.0,65.0
2024-04-23 11:35:25,219019936.0,55.633802,7.571848,Under way using engine,4.7,114.5,112.0
2024-04-23 11:36:25,219019936.0,55.633653625,7.5742135,Under way using engine,4.75,114.725,112.625
2024-04-23 11:37:25,219019936.0,55.63350525,7.576579000000001,Under way using engine,4.8,114.95,113.25
2024-04-23 11:38:25,219019936.0,55.633356875000004,7.5789445,Under way using engine,4.85,115.175,113.875
2024-04-23 11:39:25,219019936.0,55.6332085,7.58131,Under way using engine,4.9,115.4,114.5
2024-04-23 11:40:25,219019936.0,55.633060125,7.5836755,Under way using engine,4.95,115.625,115.125
2024-04-23 11:41:25,219019936.0,55.632911750000005,7.586041,Under way using engine,5.0,115.85,115.75
2024-04-23 11:42:25,219019936.0,55.632763375,7.5884065000000005,Under way using engine,5.05,116.075,116.375
2024-04-23 11:43:25,219019936.0,55.632615,7.590772,Under way using engine,5.1,116.3,117.0
2024-04-23 11:44:25,219019936.0,55.632005,7.593022,Under way using engine,5.2,116.1,112.0
2024-04-23 11:45:25,219019936.0,55.631452,7.595307,Under way using engine,5.2,109.9,114.0
2024-04-23 11:46:25,219019936.0,55.630922,7.597545,Under way using engine,4.8,109.4,117.0
2024-04-23 11:47:25,219019936.0,55.6304205,7.599736166666667,Under way using engine,4.783333333333333,109.7,116.33333333333333
2024-04-23 11:48:25,219019936.0,55.629919,7.601927333333333,Under way using engine,4.766666666666667,110.0,115.66666666666667
2024-04-23 11:49:25,219019936.0,55.6294175,7.6041185,Under way using engine,4.75,110.30000000000001,115.0
2024-04-23 11:50:25,219019936.0,55.628916,7.606309666666667,Under way using engine,4.733333333333333,110.60000000000001,114.33333333333333
2024-04-23 11:51:25,219019936.0,55.6284145,7.608500833333333,Under way using engine,4.716666666666667,110.9,113.66666666666667
2024-04-23 11:52:25,219019936.0,55.627913,7.610692,Under way using engine,4.7,111.2,113.0
2024-04-23 11:53:25,219019936.0,55.627427,7.612907,Under way using engine,4.9,111.5,117.0
2024-04-23 11:54:25,219019936.0,55.626948,7.615082,Under way using engine,4.6,113.7,113.0
2024-04-23 11:55:25,219019936.0,55.62654,7.617187,Under way using engine,4.7,107.4,117.0
2024-04-23 11:56:25,219019936.0,55.626095,7.619233,Under way using engine,4.5,114.4,114.0
2024-04-23 11:57:25,219019936.0,55.625407,7.62129,Under way using engine,5.8,140.6,148.0
2024-04-23 11:58:25,219019936.0,55.624107,7.622973,Under way using engine,6.0,134.7,140.0
2024-04-23 11:59:25,219019936.0,55.622883,7.624862,Under way using engine,5.8,133.2,129.0
2024-04-23 12:00:25,219019936.0,55.622558,7.627717,Under way using engine,6.2,90.4,83.0
2024-04-23 12:01:25,219019936.0,55.623085,7.630667,Under way using engine,6.4,66.7,71.0
2024-04-23 12:02:25,219019936.0,55.623658,7.633602,Under way using engine,6.3,69.2,69.0
2024-04-23 12:03:25,219019936.0,55.62419,7.636567,Under way using engine,6.3,82.1,80.0
2024-04-23 12:04:25,219019936.0,55.62457,7.639205,Under way using engine,5.6,75.4,79.0
2024-04-23 12:05:25,219019936.0,55.625308,7.641493,Under way using engine,8.4,20.1,355.0
2024-04-23 12:06:25,219019936.0,55.62562583333333,7.640261166666667,Under way using engine,7.45,64.81666666666666,343.3333333333333
2024-04-23 12:07:25,219019936.0,55.625943666666664,7.639029333333333,Under way using engine,6.5,109.53333333333333,331.6666666666667
2024-04-23 12:08:25,219019936.0,55.6262615,7.6377975,Under way using engine,5.550000000000001,154.24999999999997,320.0
2024-04-23 12:09:25,219019936.0,55.62657933333333,7.636565666666667,Under way using engine,4.6,198.96666666666664,308.3333333333333
2024-04-23 12:10:25,219019936.0,55.626897166666666,7.635333833333334,Under way using engine,3.6500000000000004,243.6833333333333,296.6666666666667
2024-04-23 12:11:25,219019936.0,55.627215,7.634102,Under way using engine,2.7,288.4,285.0
2024-04-23 12:12:25,219019936.0,55.627447,7.632852,Under way using engine,2.4,290.5,288.0
2024-04-23 12:13:25,219019936.0,55.62762,7.631732,Under way using engine,2.6,299.1,289.0
2024-04-23 12:14:25,219019936.0,55.627817,7.630575,Under way using engine,2.6,284.6,285.0
2024-04-23 12:15:25,219019936.0,55.628027,7.629393,Under way using engine,2.6,277.5,285.0
2024-04-23 12:16:25,219019936.0,55.6282675,7.628203,Under way using engine,2.75,289.3,291.0
