Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 17:29:03,220225000.0,55.544715,7.669228,Engaged in fishing,2.5,262.8,241.0
2024-04-27 17:30:03,220225000.0,55.544535,7.66808,Engaged in fishing,2.4,249.7,236.0
2024-04-27 17:31:03,220225000.0,55.544285,7.66699,Engaged in fishing,2.5,244.1,233.0
2024-04-27 17:32:03,220225000.0,55.544005,7.665932,Engaged in fishing,2.4,243.2,231.0
2024-04-27 17:33:03,220225000.0,55.543723,7.664885,Engaged in fishing,2.4,248.0,231.0
2024-04-27 17:34:03,220225000.0,55.54345,7.663838,Engaged in fishing,2.4,246.8,232.0
2024-04-27 17:35:03,220225000.0,55.54317027906977,7.662721534883721,Engaged in fishing,2.4093023255813955,247.1651162790698,232.32558139534885
2024-04-27 17:36:03,220225000.0,55.54289055813953,7.661605069767442,Engaged in fishing,2.4186046511627906,247.53023255813955,232.65116279069767
2024-04-27 17:37:03,220225000.0,55.5426108372093,7.660488604651163,Engaged in fishing,2.427906976744186,247.89534883720933,232.97674418604652
2024-04-27 17:38:03,220225000.0,55.54233111627907,7.6593721395348835,Engaged in fishing,2.437209302325581,248.26046511627908,233.30232558139534
2024-04-27 17:39:03,220225000.0,55.542051395348835,7.658255674418605,Engaged in fishing,2.4465116279069767,248.62558139534886,233.62790697674419
2024-04-27 17:40:03,220225000.0,55.541771674418605,7.657139209302326,Engaged in fishing,2.455813953488372,248.9906976744186,233.95348837209303
2024-04-27 17:41:03,220225000.0,55.541491953488375,7.656022744186046,Engaged in fishing,2.4651162790697674,249.3558139534884,234.27906976744185
2024-04-27 17:42:03,220225000.0,55.54121223255814,7.654906279069768,Engaged in fishing,2.4744186046511625,249.72093023255815,234.6046511627907
2024-04-27 17:43:03,220225000.0,55.54093251162791,7.653789813953488,Engaged in fishing,2.483720930232558,250.08604651162793,234.93023255813952
2024-04-27 17:44:03,220225000.0,55.54065279069768,7.652673348837209,Engaged in fishing,2.4930232558139536,250.45116279069768,235.25581395348837
2024-04-27 17:45:03,220225000.0,55.54037306976744,7.6515568837209305,Engaged in fishing,2.5023255813953487,250.81627906976746,235.58139534883722
2024-04-27 17:46:03,220225000.0,55.54009334883721,7.650440418604651,Engaged in fishing,2.511627906976744,251.1813953488372,235.90697674418604
2024-04-27 17:47:03,220225000.0,55.53981362790697,7.649323953488373,Engaged in fishing,2.5209302325581393,251.546511627907,236.2325581395349
2024-04-27 17:48:03,220225000.0,55.53953390697674,7.648207488372093,Engaged in fishing,2.530232558139535,251.91162790697675,236.5581395348837
2024-04-27 17:49:03,220225000.0,55.53925418604651,7.647091023255814,Engaged in fishing,2.53953488372093,252.27674418604653,236.88372093023256
2024-04-27 17:50:03,220225000.0,55.538974465116276,7.645974558139535,Engaged in fishing,2.5488372093023255,252.64186046511628,237.2093023255814
2024-04-27 17:51:03,220225000.0,55.538694744186046,7.644858093023256,Engaged in fishing,2.558139534883721,253.00697674418606,237.53488372093022
2024-04-27 17:52:03,220225000.0,55.538415023255816,7.6437416279069765,Engaged in fishing,2.567441860465116,253.37209302325581,237.86046511627907
2024-04-27 17:53:03,220225000.0,55.53813530232558,7.642625162790698,Engaged in fishing,2.5767441860465117,253.7372093023256,238.18604651162792
2024-04-27 17:54:03,220225000.0,55.53785558139535,7.641508697674419,Engaged in fishing,2.5860465116279068,254.10232558139535,238.51162790697674
2024-04-27 17:55:03,220225000.0,55.53757586046512,7.640392232558139,Engaged in fishing,2.5953488372093023,254.46744186046513,238.8372093023256
2024-04-27 17:56:03,220225000.0,55.53729613953488,7.639275767441861,Engaged in fishing,2.6046511627906974,254.83255813953488,239.1627906976744
