Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 08:54:47,311001445.0,55.905453,7.457605,Under way using engine,0.4,122.5,207.0
2024-03-15 08:55:47,311001445.0,55.905383,7.4577535,Under way using engine,0.25,90.95,207.0
2024-03-15 08:56:47,311001445.0,55.905313,7.457902,Under way using engine,0.1,59.4,207.0
2024-03-15 08:57:47,311001445.0,55.905242,7.458032,Under way using engine,0.3,169.4,207.0
2024-03-15 08:58:47,311001445.0,55.905154,7.4581365,Under way using engine,0.325,169.45,207.0
2024-03-15 08:59:47,311001445.0,55.905066000000005,7.458241,Under way using engine,0.35,169.5,207.0
2024-03-15 09:00:47,311001445.0,55.904978,7.4583455,Under way using engine,0.375,169.55,207.0
2024-03-15 09:01:47,311001445.0,55.90489,7.45845,Under way using engine,0.4,169.6,207.0
2024-03-15 09:02:47,311001445.0,55.904819,7.458661727272728,Under way using engine,0.4,168.06363636363636,207.0909090909091
2024-03-15 09:03:47,311001445.0,55.904748000000005,7.458873454545454,Under way using engine,0.4,166.52727272727273,207.1818181818182
2024-03-15 09:04:47,311001445.0,55.904677,7.459085181818182,Under way using engine,0.4,164.9909090909091,207.27272727272728
2024-03-15 09:05:47,311001445.0,55.904606,7.459296909090909,Under way using engine,0.4,163.45454545454544,207.36363636363637
2024-03-15 09:06:47,311001445.0,55.904535,7.459508636363636,Under way using engine,0.4,161.9181818181818,207.45454545454547
2024-03-15 09:07:47,311001445.0,55.904464000000004,7.459720363636364,Under way using engine,0.4,160.38181818181818,207.54545454545453
2024-03-15 09:08:47,311001445.0,55.904393,7.459932090909091,Under way using engine,0.4,158.84545454545454,207.63636363636363
2024-03-15 09:09:47,311001445.0,55.904322,7.460143818181818,Under way using engine,0.4,157.3090909090909,207.72727272727272
2024-03-15 09:10:47,311001445.0,55.904251,7.460355545454545,Under way using engine,0.4,155.77272727272728,207.8181818181818
2024-03-15 09:11:47,311001445.0,55.904180000000004,7.460567272727273,Under way using engine,0.4,154.23636363636365,207.9090909090909
2024-03-15 09:12:47,311001445.0,55.904109000000005,7.4607790000000005,Under way using engine,0.4,152.7,208.0
2024-03-15 09:13:47,311001445.0,55.904038,7.460990727272727,Under way using engine,0.4,151.16363636363636,208.0909090909091
2024-03-15 09:14:47,311001445.0,55.903967,7.461202454545455,Under way using engine,0.4,149.62727272727273,208.1818181818182
2024-03-15 09:15:47,311001445.0,55.903896,7.461414181818182,Under way using engine,0.4,148.0909090909091,208.27272727272728
2024-03-15 09:16:47,311001445.0,55.903825000000005,7.461625909090909,Under way using engine,0.4,146.55454545454546,208.36363636363637
2024-03-15 09:17:47,311001445.0,55.903754,7.4618376363636365,Under way using engine,0.4,145.01818181818183,208.45454545454547
2024-03-15 09:18:47,311001445.0,55.903683,7.462049363636364,Under way using engine,0.4,143.4818181818182,208.54545454545453
2024-03-15 09:19:47,311001445.0,55.903612,7.462261090909091,Under way using engine,0.4,141.94545454545457,208.63636363636363
2024-03-15 09:20:47,311001445.0,55.903541000000004,7.462472818181818,Under way using engine,0.4,140.40909090909093,208.72727272727272
2024-03-15 09:21:47,311001445.0,55.90347,7.462684545454546,Under way using engine,0.4,138.87272727272727,208.8181818181818
2024-03-15 09:22:47,311001445.0,55.903399,7.4628962727272725,Under way using engine,0.4,137.33636363636364,208.9090909090909
2024-03-15 09:23:47,311001445.0,55.903328,7.463108,Under way using engine,0.4,135.8,209.0
2024-03-15 09:24:47,311001445.0,55.903267,7.463267,Under way using engine,0.4,104.2,207.0
2024-03-15 09:25:47,311001445.0,55.903208,7.463468,Under way using engine,0.4,108.6,205.0
2024-03-15 09:26:47,311001445.0,55.903153,7.463672,Under way using engine,0.5,125.6,207.0
2024-03-15 09:27:47,311001445.0,55.9031,7.463883,Under way using engine,0.4,118.9,206.0
2024-03-15 09:28:47,311001445.0,55.90304,7.464083,Under way using engine,0.6,117.9,206.0
2024-03-15 09:29:47,311001445.0,55.90268411111111,7.463957333333333,Under way using engine,0.7333333333333334,126.53333333333333,206.11111111111111
