Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 20:00:30,219922000.0,55.958355,7.825493,Engaged in fishing,6.1,248.3,241.0
2024-03-17 20:01:30,219922000.0,55.957773,7.822733,Engaged in fishing,5.7,249.5,241.0
2024-03-17 20:02:30,219922000.0,55.95718,7.820002,Engaged in fishing,6.1,249.4,242.0
2024-03-17 20:03:30,219922000.0,55.9566,7.81722,Engaged in fishing,5.8,248.7,240.0
2024-03-17 20:04:30,219922000.0,55.956005454545455,7.814454772727273,Engaged in fishing,5.809090909090909,248.78181818181818,240.0
2024-03-17 20:05:30,219922000.0,55.95541090909091,7.811689545454545,Engaged in fishing,5.818181818181818,248.86363636363635,240.0
2024-03-17 20:06:30,219922000.0,55.95481636363637,7.808924318181818,Engaged in fishing,5.827272727272727,248.94545454545454,240.0
2024-03-17 20:07:30,219922000.0,55.95422181818182,7.806159090909091,Engaged in fishing,5.836363636363636,249.02727272727273,240.0
2024-03-17 20:08:30,219922000.0,55.953627272727275,7.803393863636363,Engaged in fishing,5.845454545454546,249.1090909090909,240.0
2024-03-17 20:09:30,219922000.0,55.95303272727273,7.800628636363636,Engaged in fishing,5.8545454545454545,249.1909090909091,240.0
2024-03-17 20:10:30,219922000.0,55.95243818181818,7.797863409090909,Engaged in fishing,5.863636363636363,249.27272727272725,240.0
2024-03-17 20:11:30,219922000.0,55.951843636363634,7.795098181818181,Engaged in fishing,5.872727272727273,249.35454545454544,240.0
2024-03-17 20:12:30,219922000.0,55.951249090909094,7.792332954545454,Engaged in fishing,5.881818181818182,249.43636363636364,240.0
2024-03-17 20:13:30,219922000.0,55.95065454545455,7.789567727272727,Engaged in fishing,5.890909090909091,249.5181818181818,240.0
2024-03-17 20:14:30,219922000.0,55.95006,7.7868025,Engaged in fishing,5.9,249.6,240.0
2024-03-17 20:15:30,219922000.0,55.949465454545454,7.784037272727272,Engaged in fishing,5.909090909090909,249.6818181818182,240.0
2024-03-17 20:16:30,219922000.0,55.94887090909091,7.781272045454545,Engaged in fishing,5.918181818181818,249.76363636363635,240.0
2024-03-17 20:17:30,219922000.0,55.94827636363637,7.778506818181818,Engaged in fishing,5.927272727272727,249.84545454545454,240.0
2024-03-17 20:18:30,219922000.0,55.94768181818182,7.775741590909091,Engaged in fishing,5.9363636363636365,249.92727272727274,240.0
2024-03-17 20:19:30,219922000.0,55.94708727272727,7.772976363636364,Engaged in fishing,5.945454545454545,250.0090909090909,240.0
2024-03-17 20:20:30,219922000.0,55.94649272727273,7.770211136363637,Engaged in fishing,5.954545454545454,250.0909090909091,240.0
2024-03-17 20:21:30,219922000.0,55.94589818181818,7.767445909090909,Engaged in fishing,5.963636363636364,250.17272727272726,240.0
2024-03-17 20:22:30,219922000.0,55.94530363636363,7.764680681818182,Engaged in fishing,5.972727272727273,250.25454545454545,240.0
2024-03-17 20:23:30,219922000.0,55.94470909090909,7.761915454545455,Engaged in fishing,5.9818181818181815,250.33636363636364,240.0
2024-03-17 20:24:30,219922000.0,55.944114545454546,7.759150227272727,Engaged in fishing,5.990909090909091,250.4181818181818,240.0
2024-03-17 20:25:30,219922000.0,55.94352,7.756385,Engaged in fishing,6.0,250.5,240.0
2024-03-17 20:26:30,219922000.0,55.942928,7.753577,Engaged in fishing,6.0,251.3,241.0
2024-03-17 20:27:30,219922000.0,55.942355,7.750783,Engaged in fishing,6.1,248.6,241.0
2024-03-17 20:28:30,219922000.0,55.941748,7.747948,Engaged in fishing,6.3,249.0,241.0
2024-03-17 20:29:30,219922000.0,55.941155,7.745127,Engaged in fishing,6.0,250.7,242.0
2024-03-17 20:30:30,219922000.0,55.940582,7.742295,Engaged in fishing,6.2,249.6,240.0
2024-03-17 20:31:30,219922000.0,55.94004,7.739563,Engaged in fishing,5.9,251.3,241.0
2024-03-17 20:32:30,219922000.0,55.939447,7.736765,Engaged in fishing,6.1,248.9,239.0
2024-03-17 20:33:30,219922000.0,55.938872,7.734022,Engaged in fishing,5.8,250.4,243.0
2024-03-17 20:34:30,219922000.0,55.938305,7.73124,Engaged in fishing,5.9,249.0,244.0
2024-03-17 20:35:30,219922000.0,55.93773625,7.7284503749999995,Engaged in fishing,5.925000000000001,249.0875,243.625
2024-03-17 20:36:30,219922000.0,55.9371675,7.725660749999999,Engaged in fishing,5.95,249.175,243.25
2024-03-17 20:37:30,219922000.0,55.93659875,7.722871125,Engaged in fishing,5.975,249.2625,242.875
2024-03-17 20:38:30,219922000.0,55.93603,7.7200815,Engaged in fishing,6.0,249.35,242.5
2024-03-17 20:39:30,219922000.0,55.935461249999996,7.717291875,Engaged in fishing,6.025,249.4375,242.125
2024-03-17 20:40:30,219922000.0,55.9348925,7.714502250000001,Engaged in fishing,6.05,249.52499999999998,241.75
2024-03-17 20:41:30,219922000.0,55.93432375,7.7117126250000005,Engaged in fishing,6.074999999999999,249.61249999999998,241.375
2024-03-17 20:42:30,219922000.0,55.933755,7.708923,Engaged in fishing,6.1,249.7,241.0
2024-03-17 20:43:30,219922000.0,55.9332034,7.7061358,Engaged in fishing,6.08,249.98,241.4
2024-03-17 20:44:30,219922000.0,55.932651799999995,7.7033486,Engaged in fishing,6.06,250.26,241.8
2024-03-17 20:45:30,219922000.0,55.9321002,7.700561400000001,Engaged in fishing,6.04,250.54,242.2
2024-03-17 20:46:30,219922000.0,55.9315486,7.6977742000000005,Engaged in fishing,6.02,250.82,242.6
2024-03-17 20:47:30,219922000.0,55.930997,7.694987,Engaged in fishing,6.0,251.1,243.0
2024-03-17 20:48:30,219922000.0,55.930427,7.69223,Engaged in fishing,6.0,247.9,242.0
2024-03-17 20:49:30,219922000.0,55.929915625,7.6895158750000006,Engaged in fishing,5.9925,247.98000000000002,241.975
2024-03-17 20:50:30,219922000.0,55.929404250000005,7.686801750000001,Engaged in fishing,5.985,248.06,241.95
2024-03-17 20:51:30,219922000.0,55.928892875,7.684087625,Engaged in fishing,5.9775,248.14000000000001,241.925
2024-03-17 20:52:30,219922000.0,55.9283815,7.6813735,Engaged in fishing,5.97,248.22,241.9
2024-03-17 20:53:30,219922000.0,55.927870125,7.6786593750000005,Engaged in fishing,5.9625,248.3,241.875
2024-03-17 20:54:30,219922000.0,55.92735875,7.67594525,Engaged in fishing,5.955,248.38,241.85
2024-03-17 20:55:30,219922000.0,55.926847375,7.673231125,Engaged in fishing,5.9475,248.46,241.825
2024-03-17 20:56:30,219922000.0,55.926336,7.670517,Engaged in fishing,5.94,248.54,241.8
2024-03-17 20:57:30,219922000.0,55.925824625000004,7.6678028750000005,Engaged in fishing,5.9325,248.62,241.775
2024-03-17 20:58:30,219922000.0,55.92531325,7.665088750000001,Engaged in fishing,5.925,248.7,241.75
2024-03-17 20:59:30,219922000.0,55.924801875,7.662374625,Engaged in fishing,5.9175,248.78,241.725
