Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 10:21:38,219025535.0,55.681647,7.8111,Engaged in fishing,8.9,0.0,2.0
2024-06-29 10:22:38,219025535.0,55.684155,7.810908,Engaged in fishing,9.1,357.2,359.0
2024-06-29 10:23:38,219025535.0,55.686612,7.810812,Engaged in fishing,9.0,2.2,1.0
2024-06-29 10:24:38,219025535.0,55.689088999999996,7.8106945,Engaged in fishing,9.014285714285714,27.65,0.9285714285714286
2024-06-29 10:25:38,219025535.0,55.691565999999995,7.810577,Engaged in fishing,9.028571428571428,53.1,0.8571428571428572
2024-06-29 10:26:38,219025535.0,55.694043,7.8104595,Engaged in fishing,9.042857142857143,78.55,0.7857142857142857
2024-06-29 10:27:38,219025535.0,55.69652,7.810342,Engaged in fishing,9.057142857142857,104.0,0.7142857142857143
2024-06-29 10:28:38,219025535.0,55.698997,7.8102245,Engaged in fishing,9.071428571428571,129.45,0.6428571428571429
2024-06-29 10:29:38,219025535.0,55.701474,7.810107,Engaged in fishing,9.085714285714285,154.89999999999998,0.5714285714285714
2024-06-29 10:30:38,219025535.0,55.703951,7.8099895,Engaged in fishing,9.1,180.35,0.5
2024-06-29 10:31:38,219025535.0,55.706428,7.809872,Engaged in fishing,9.114285714285714,205.79999999999998,0.4285714285714286
2024-06-29 10:32:38,219025535.0,55.708905,7.8097545,Engaged in fishing,9.128571428571428,231.24999999999997,0.3571428571428572
2024-06-29 10:33:38,219025535.0,55.711382,7.809637,Engaged in fishing,9.142857142857142,256.7,0.2857142857142858
2024-06-29 10:34:38,219025535.0,55.713859,7.8095195,Engaged in fishing,9.157142857142857,282.15,0.2142857142857143
2024-06-29 10:35:38,219025535.0,55.716336000000005,7.809402,Engaged in fishing,9.17142857142857,307.59999999999997,0.1428571428571429
2024-06-29 10:36:38,219025535.0,55.718813000000004,7.8092845,Engaged in fishing,9.185714285714285,333.04999999999995,0.07142857142857151
2024-06-29 10:37:38,219025535.0,55.72129,7.809167,Engaged in fishing,9.2,358.5,0.0
2024-06-29 10:38:38,219025535.0,55.723835,7.809172,Engaged in fishing,9.2,3.0,2.0
2024-06-29 10:39:38,219025535.0,55.726353,7.808995,Engaged in fishing,9.2,1.0,1.0
2024-06-29 10:40:38,219025535.0,55.728818,7.808965,Engaged in fishing,9.2,1.2,1.0
2024-06-29 10:41:38,219025535.0,55.731362,7.808978,Engaged in fishing,9.1,1.7,3.0
2024-06-29 10:42:38,219025535.0,55.733627774999995,7.809607225,Engaged in fishing,9.094999999999999,2.59,3.775
2024-06-29 10:43:38,219025535.0,55.73589355,7.81023645,Engaged in fishing,9.09,3.4799999999999995,4.55
2024-06-29 10:44:38,219025535.0,55.738159325,7.810865675,Engaged in fishing,9.084999999999999,4.37,5.325
2024-06-29 10:45:38,219025535.0,55.740425099999996,7.8114949,Engaged in fishing,9.08,5.26,6.1
2024-06-29 10:46:38,219025535.0,55.742690874999994,7.8121241249999995,Engaged in fishing,9.075,6.1499999999999995,6.875
2024-06-29 10:47:38,219025535.0,55.74495665,7.8127533499999995,Engaged in fishing,9.07,7.04,7.65
2024-06-29 10:48:38,219025535.0,55.747222425,7.813382574999999,Engaged in fishing,9.065,7.93,8.425
2024-06-29 10:49:38,219025535.0,55.749488199999995,7.814011799999999,Engaged in fishing,9.06,8.819999999999999,9.2
2024-06-29 10:50:38,219025535.0,55.751753975,7.814641024999999,Engaged in fishing,9.055,9.709999999999999,9.975000000000001
2024-06-29 10:51:38,219025535.0,55.75401975,7.815270249999999,Engaged in fishing,9.05,10.599999999999998,10.75
2024-06-29 10:52:38,219025535.0,55.756285524999996,7.815899475,Engaged in fishing,9.045,11.489999999999998,11.525
2024-06-29 10:53:38,219025535.0,55.7585513,7.8165287,Engaged in fishing,9.04,12.379999999999999,12.3
2024-06-29 10:54:38,219025535.0,55.760817075,7.817157925,Engaged in fishing,9.035,13.269999999999998,13.075000000000001
2024-06-29 10:55:38,219025535.0,55.763082849999996,7.81778715,Engaged in fishing,9.03,14.159999999999998,13.85
2024-06-29 10:56:38,219025535.0,55.765348625,7.818416375,Engaged in fishing,9.025,15.049999999999997,14.625
2024-06-29 10:57:38,219025535.0,55.7676144,7.8190456,Engaged in fishing,9.02,15.939999999999998,15.4
2024-06-29 10:58:38,219025535.0,55.769880175,7.819674825,Engaged in fishing,9.015,16.83,16.175
2024-06-29 10:59:38,219025535.0,55.772145949999995,7.82030405,Engaged in fishing,9.01,17.72,16.950000000000003
2024-06-29 11:00:38,219025535.0,55.774411725,7.820933275,Engaged in fishing,9.005,18.609999999999996,17.725
2024-06-29 11:01:38,219025535.0,55.7766775,7.8215625,Engaged in fishing,9.0,19.499999999999996,18.5
2024-06-29 11:02:38,219025535.0,55.778943274999996,7.822191725,Engaged in fishing,8.995,20.389999999999997,19.275000000000002
2024-06-29 11:03:38,219025535.0,55.78120905,7.82282095,Engaged in fishing,8.99,21.279999999999998,20.05
2024-06-29 11:04:38,219025535.0,55.783474825,7.823450175,Engaged in fishing,8.985,22.169999999999998,20.825
2024-06-29 11:05:38,219025535.0,55.7857406,7.8240794,Engaged in fishing,8.98,23.06,21.6
2024-06-29 11:06:38,219025535.0,55.788006374999995,7.8247086249999995,Engaged in fishing,8.975,23.949999999999996,22.375
2024-06-29 11:07:38,219025535.0,55.79027215,7.8253378499999995,Engaged in fishing,8.97,24.839999999999996,23.150000000000002
2024-06-29 11:08:38,219025535.0,55.792537925,7.825967074999999,Engaged in fishing,8.965,25.729999999999997,23.925
2024-06-29 11:09:38,219025535.0,55.794803699999996,7.826596299999999,Engaged in fishing,8.96,26.619999999999997,24.7
2024-06-29 11:10:38,219025535.0,55.797069475,7.827225524999999,Engaged in fishing,8.955,27.509999999999998,25.475
2024-06-29 11:11:38,219025535.0,55.79933525,7.82785475,Engaged in fishing,8.95,28.399999999999995,26.25
2024-06-29 11:12:38,219025535.0,55.801601025,7.828483975,Engaged in fishing,8.945,29.289999999999996,27.025000000000002
2024-06-29 11:13:38,219025535.0,55.8038668,7.8291132,Engaged in fishing,8.94,30.179999999999996,27.8
2024-06-29 11:14:38,219025535.0,55.806132575,7.829742425,Engaged in fishing,8.935,31.069999999999997,28.575
2024-06-29 11:15:38,219025535.0,55.80839835,7.83037165,Engaged in fishing,8.93,31.959999999999997,29.35
2024-06-29 11:16:38,219025535.0,55.810664125,7.831000875,Engaged in fishing,8.925,32.849999999999994,30.125
2024-06-29 11:17:38,219025535.0,55.8129299,7.8316301,Engaged in fishing,8.92,33.74,30.900000000000002
2024-06-29 11:18:38,219025535.0,55.815195675,7.832259325,Engaged in fishing,8.915000000000001,34.63,31.675
2024-06-29 11:19:38,219025535.0,55.817461449999996,7.83288855,Engaged in fishing,8.91,35.519999999999996,32.45
2024-06-29 11:20:38,219025535.0,55.819727225,7.833517775,Engaged in fishing,8.905000000000001,36.41,33.225
2024-06-29 11:21:38,219025535.0,55.821993,7.834147,Engaged in fishing,8.9,37.3,34.0
2024-06-29 11:22:38,219025535.0,55.824095,7.836463,Engaged in fishing,9.0,31.5,32.0
2024-06-29 11:23:38,219025535.0,55.826233,7.838863,Engaged in fishing,9.2,31.2,32.0
2024-06-29 11:24:38,219025535.0,55.828402,7.84104,Engaged in fishing,9.0,18.3,17.0
2024-06-29 11:25:38,219025535.0,55.830805,7.842097,Engaged in fishing,8.9,14.3,15.0
2024-06-29 11:26:38,219025535.0,55.833198,7.84321,Engaged in fishing,8.9,16.3,16.0
2024-06-29 11:27:38,219025535.0,55.835602,7.844328,Engaged in fishing,9.1,17.1,18.0
2024-06-29 11:28:38,219025535.0,55.837967,7.84554,Engaged in fishing,9.0,14.7,18.0
2024-06-29 11:29:38,219025535.0,55.840382,7.846668,Engaged in fishing,8.9,15.9,17.0
2024-06-29 11:30:38,219025535.0,55.842802,7.847825,Engaged in fishing,9.1,12.5,15.0
2024-06-29 11:31:38,219025535.0,55.84522,7.848963,Engaged in fishing,9.0,14.3,15.0
2024-06-29 11:32:38,219025535.0,55.847635,7.850168,Engaged in fishing,9.1,12.9,14.0
2024-06-29 11:33:38,219025535.0,55.85003,7.851348,Engaged in fishing,9.0,15.9,17.0
2024-06-29 11:34:38,219025535.0,55.852402,7.852428,Engaged in fishing,8.7,13.2,10.0
2024-06-29 11:35:38,219025535.0,55.854827,7.852467,Engaged in fishing,8.9,355.3,354.0
2024-06-29 11:36:38,219025535.0,55.857268,7.85201,Engaged in fishing,8.8,354.7,355.0
2024-06-29 11:37:38,219025535.0,55.859743,7.851678,Engaged in fishing,8.9,355.1,356.0
2024-06-29 11:38:38,219025535.0,55.862197,7.851312,Engaged in fishing,9.1,356.4,356.0
2024-06-29 11:39:38,219025535.0,55.864608,7.85098,Engaged in fishing,8.9,355.3,356.0
2024-06-29 11:40:38,219025535.0,55.866937,7.850523,Engaged in fishing,8.6,353.0,356.0
2024-06-29 11:41:38,219025535.0,55.869327,7.850118,Engaged in fishing,8.7,351.1,356.0
2024-06-29 11:42:38,219025535.0,55.871489,7.848530444444444,Engaged in fishing,8.7,349.53333333333336,354.0
2024-06-29 11:43:38,219025535.0,55.873650999999995,7.846942888888889,Engaged in fishing,8.7,347.9666666666667,352.0
2024-06-29 11:44:38,219025535.0,55.875813,7.845355333333333,Engaged in fishing,8.7,346.40000000000003,350.0
2024-06-29 11:45:38,219025535.0,55.877975,7.843767777777778,Engaged in fishing,8.7,344.83333333333337,348.0
2024-06-29 11:46:38,219025535.0,55.880137,7.842180222222222,Engaged in fishing,8.7,343.26666666666665,346.0
2024-06-29 11:47:38,219025535.0,55.882298999999996,7.840592666666667,Engaged in fishing,8.7,341.7,344.0
2024-06-29 11:48:38,219025535.0,55.884461,7.839005111111111,Engaged in fishing,8.7,340.1333333333333,342.0
2024-06-29 11:49:38,219025535.0,55.886623,7.837417555555556,Engaged in fishing,8.7,338.56666666666666,340.0
2024-06-29 11:50:38,219025535.0,55.888785,7.83583,Engaged in fishing,8.7,337.0,338.0
2024-06-29 11:51:38,219025535.0,55.890948,7.834045,Engaged in fishing,8.7,334.5,338.0
2024-06-29 11:52:38,219025535.0,55.893085,7.832168,Engaged in fishing,8.6,334.5,337.0
2024-06-29 11:53:38,219025535.0,55.895227,7.830485,Engaged in fishing,8.6,337.0,337.0
2024-06-29 11:54:38,219025535.0,55.897407,7.828625,Engaged in fishing,8.8,335.0,335.0
2024-06-29 11:55:38,219025535.0,55.899548,7.82679,Engaged in fishing,8.8,334.2,336.0
2024-06-29 11:56:38,219025535.0,55.901733,7.824875,Engaged in fishing,8.6,333.6,336.0
2024-06-29 11:57:38,219025535.0,55.903895,7.823037,Engaged in fishing,8.7,335.0,338.0
2024-06-29 11:58:38,219025535.0,55.906033,7.821182,Engaged in fishing,8.6,334.1,335.0
2024-06-29 11:59:38,219025535.0,55.9081,7.819348,Engaged in fishing,8.5,332.8,336.0
2024-06-29 12:00:38,219025535.0,55.910255,7.817515,Engaged in fishing,8.6,333.1,335.0
2024-06-29 12:01:38,219025535.0,55.91236,7.815753,Engaged in fishing,8.3,331.8,334.0
2024-06-29 12:02:38,219025535.0,55.914458,7.81399,Engaged in fishing,8.5,336.2,337.0
2024-06-29 12:03:38,219025535.0,55.916523833333336,7.812191666666667,Engaged in fishing,8.4,333.96666666666664,332.5
2024-06-29 12:04:38,219025535.0,55.91858966666667,7.810393333333334,Engaged in fishing,8.3,331.73333333333335,328.0
2024-06-29 12:05:38,219025535.0,55.9206555,7.808595,Engaged in fishing,8.2,329.5,323.5
2024-06-29 12:06:38,219025535.0,55.922721333333335,7.806796666666667,Engaged in fishing,8.1,327.26666666666665,319.0
2024-06-29 12:07:38,219025535.0,55.92478716666667,7.804998333333334,Engaged in fishing,8.0,325.03333333333336,314.5
2024-06-29 12:08:38,219025535.0,55.926853,7.8032,Engaged in fishing,7.9,322.8,310.0
2024-06-29 12:09:38,219025535.0,55.926042,7.800113,Engaged in fishing,8.4,232.2,239.0
2024-06-29 12:10:38,219025535.0,55.92468,7.79659,Engaged in fishing,8.9,236.3,241.0
2024-06-29 12:11:38,219025535.0,55.923323,7.792985,Engaged in fishing,8.6,236.2,243.0
2024-06-29 12:12:38,219025535.0,55.922018,7.789382,Engaged in fishing,8.8,236.1,242.0
2024-06-29 12:13:38,219025535.0,55.92038,7.78675,Engaged in fishing,8.2,184.8,182.0
2024-06-29 12:14:38,219025535.0,55.91786857142857,7.786715714285714,Engaged in fishing,8.342857142857142,182.95714285714286,180.42857142857142
2024-06-29 12:15:38,219025535.0,55.91535714285715,7.786681428571428,Engaged in fishing,8.485714285714286,181.11428571428573,178.85714285714286
2024-06-29 12:16:38,219025535.0,55.912845714285716,7.786647142857142,Engaged in fishing,8.628571428571428,179.27142857142857,177.28571428571428
2024-06-29 12:17:38,219025535.0,55.910334285714285,7.786612857142857,Engaged in fishing,8.77142857142857,177.42857142857144,175.71428571428572
2024-06-29 12:18:38,219025535.0,55.907822857142854,7.786578571428572,Engaged in fishing,8.914285714285713,175.5857142857143,174.14285714285714
2024-06-29 12:19:38,219025535.0,55.90531142857143,7.786544285714285,Engaged in fishing,9.057142857142857,173.74285714285716,172.57142857142858
2024-06-29 12:20:38,219025535.0,55.9028,7.78651,Engaged in fishing,9.2,171.9,171.0
