Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 16:00:05,219613000.0,55.0119,7.8097,Under way using engine,0.1,227.1,227.0
2024-04-05 16:01:05,219613000.0,55.0119,7.8097,Under way using engine,0.2,304.3,229.0
2024-04-05 16:02:05,219613000.0,55.011901888888886,7.8096981111111115,Under way using engine,0.17777777777777778,281.0111111111111,229.44444444444446
2024-04-05 16:03:05,219613000.0,55.011903777777775,7.809696222222223,Under way using engine,0.15555555555555556,257.72222222222223,229.88888888888889
2024-04-05 16:04:05,219613000.0,55.011905666666664,7.809694333333334,Under way using engine,0.13333333333333336,234.43333333333334,230.33333333333334
2024-04-05 16:05:05,219613000.0,55.01190755555555,7.809692444444445,Under way using engine,0.11111111111111112,211.14444444444445,230.77777777777777
2024-04-05 16:06:05,219613000.0,55.01190944444444,7.809690555555555,Under way using engine,0.08888888888888889,187.85555555555555,231.22222222222223
2024-04-05 16:07:05,219613000.0,55.01191133333333,7.809688666666666,Under way using engine,0.06666666666666668,164.56666666666666,231.66666666666666
2024-04-05 16:08:05,219613000.0,55.01191322222222,7.809686777777777,Under way using engine,0.04444444444444445,141.27777777777777,232.11111111111111
2024-04-05 16:09:05,219613000.0,55.01191511111111,7.809684888888889,Under way using engine,0.022222222222222227,117.98888888888888,232.55555555555554
2024-04-05 16:10:05,219613000.0,55.011917,7.809683,Under way using engine,0.0,94.7,233.0
2024-04-05 16:11:05,219613000.0,55.011917,7.8097,Under way using engine,0.0,232.9,233.0
2024-04-05 16:12:05,219613000.0,55.011917,7.809667,Under way using engine,0.1,151.1,234.0
2024-04-05 16:13:05,219613000.0,55.0119085,7.8096835,Under way using engine,0.15000000000000002,191.1,233.0
2024-04-05 16:14:05,219613000.0,55.0119,7.8097,Under way using engine,0.2,231.1,232.0
2024-04-05 16:15:05,219613000.0,55.0119,7.809701888888889,Under way using engine,0.1888888888888889,231.01111111111112,231.77777777777777
2024-04-05 16:16:05,219613000.0,55.0119,7.809703777777778,Under way using engine,0.17777777777777778,230.92222222222222,231.55555555555554
2024-04-05 16:17:05,219613000.0,55.0119,7.809705666666667,Under way using engine,0.16666666666666669,230.83333333333334,231.33333333333334
2024-04-05 16:18:05,219613000.0,55.0119,7.809707555555556,Under way using engine,0.15555555555555556,230.74444444444444,231.11111111111111
2024-04-05 16:19:05,219613000.0,55.0119,7.809709444444445,Under way using engine,0.14444444444444446,230.65555555555557,230.88888888888889
2024-04-05 16:20:05,219613000.0,55.0119,7.8097113333333334,Under way using engine,0.13333333333333336,230.56666666666666,230.66666666666666
2024-04-05 16:21:05,219613000.0,55.0119,7.809713222222222,Under way using engine,0.12222222222222223,230.4777777777778,230.44444444444446
2024-04-05 16:22:05,219613000.0,55.0119,7.809715111111111,Under way using engine,0.11111111111111112,230.38888888888889,230.22222222222223
2024-04-05 16:23:05,219613000.0,55.0119,7.809717,Under way using engine,0.1,230.3,230.0
2024-04-05 16:24:05,219613000.0,55.0119,7.809683,Under way using engine,0.1,230.8,231.0
2024-04-05 16:25:05,219613000.0,55.011917,7.8097,Under way using engine,0.1,231.3,231.0
2024-04-05 16:26:05,219613000.0,55.0119,7.8096915,Under way using engine,0.15000000000000002,222.65,231.0
2024-04-05 16:27:05,219613000.0,55.011883,7.809683,Under way using engine,0.2,214.0,231.0
2024-04-05 16:28:05,219613000.0,55.011917,7.8097,Under way using engine,0.2,329.6,233.0
2024-04-05 16:29:05,219613000.0,55.011917,7.8097,Under way using engine,0.2,307.1,232.0
2024-04-05 16:30:05,219613000.0,55.0119,7.8097,Under way using engine,0.2,29.3,231.0
2024-04-05 16:31:05,219613000.0,55.0119,7.809683,Under way using engine,0.1,230.7,231.0
2024-04-05 16:32:05,219613000.0,55.0119,7.8097,Under way using engine,0.1,231.2,231.0
2024-04-05 16:33:05,219613000.0,55.011905666666664,7.809694333333334,Under way using engine,0.06666666666666668,231.33333333333331,231.33333333333334
2024-04-05 16:34:05,219613000.0,55.01191133333333,7.809688666666666,Under way using engine,0.03333333333333334,231.46666666666667,231.66666666666666
2024-04-05 16:35:05,219613000.0,55.011917,7.809683,Under way using engine,0.0,231.6,232.0
2024-04-05 16:36:05,219613000.0,55.0119,7.809683,Under way using engine,0.1,212.9,231.0
2024-04-05 16:37:05,219613000.0,55.0119,7.809683,Under way using engine,0.2,213.8,230.0
2024-04-05 16:38:05,219613000.0,55.011917,7.8097,Under way using engine,0.1,231.3,232.0
2024-04-05 16:39:05,219613000.0,55.0119,7.8097,Under way using engine,0.1,231.0,231.0
2024-04-05 16:40:05,219613000.0,55.0119,7.809717,Under way using engine,0.1,230.1,230.0
2024-04-05 16:41:05,219613000.0,55.0119,7.8097085,Under way using engine,0.15000000000000002,136.25,230.0
2024-04-05 16:42:05,219613000.0,55.0119,7.8097,Under way using engine,0.2,42.4,230.0
2024-04-05 16:43:05,219613000.0,55.0119,7.809717,Under way using engine,0.1,230.1,230.0
2024-04-05 16:44:05,219613000.0,55.0119,7.8097,Under way using engine,0.1,148.5,230.0
2024-04-05 16:45:05,219613000.0,55.0119,7.809683,Under way using engine,0.2,231.1,231.0
2024-04-05 16:46:05,219613000.0,55.011917,7.809683,Under way using engine,0.2,141.2,231.0
2024-04-05 16:47:05,219613000.0,55.011933,7.809717,Under way using engine,0.4,9.1,232.0
2024-04-05 16:48:05,219613000.0,55.0119165,7.8097085,Under way using engine,0.30000000000000004,150.85,231.5
2024-04-05 16:49:05,219613000.0,55.0119,7.8097,Under way using engine,0.2,292.6,231.0
2024-04-05 16:50:05,219613000.0,55.011917,7.8097,Under way using engine,0.1,152.4,233.0
2024-04-05 16:51:05,219613000.0,55.0119335,7.8097,Under way using engine,0.1,86.3,235.5
2024-04-05 16:52:05,219613000.0,55.01195,7.8097,Under way using engine,0.1,20.2,238.0
2024-04-05 16:53:05,219613000.0,55.01195,7.8096967,Under way using engine,0.1,42.42,238.4
2024-04-05 16:54:05,219613000.0,55.01195,7.8096934000000005,Under way using engine,0.1,64.64,238.8
2024-04-05 16:55:05,219613000.0,55.01195,7.8096901,Under way using engine,0.1,86.86000000000001,239.2
2024-04-05 16:56:05,219613000.0,55.01195,7.809686800000001,Under way using engine,0.1,109.08000000000001,239.6
2024-04-05 16:57:05,219613000.0,55.01195,7.8096835,Under way using engine,0.1,131.3,240.0
2024-04-05 16:58:05,219613000.0,55.01195,7.8096802,Under way using engine,0.1,153.52,240.4
2024-04-05 16:59:05,219613000.0,55.01195,7.8096769,Under way using engine,0.1,175.74,240.8
2024-04-05 17:00:05,219613000.0,55.01195,7.8096736,Under way using engine,0.1,197.96,241.2
2024-04-05 17:01:05,219613000.0,55.01195,7.8096703000000005,Under way using engine,0.1,220.18,241.6
2024-04-05 17:02:05,219613000.0,55.01195,7.809667,Under way using engine,0.1,242.4,242.0
2024-04-05 17:03:05,219613000.0,55.011933,7.80965,Under way using engine,0.1,147.6,239.0
2024-04-05 17:04:05,219613000.0,55.011917,7.80965,Under way using engine,0.0,237.8,238.0
2024-04-05 17:05:05,219613000.0,55.011917,7.809667,Under way using engine,0.1,355.4,238.0
2024-04-05 17:06:05,219613000.0,55.011917,7.809667,Under way using engine,0.0,238.5,239.0
2024-04-05 17:07:05,219613000.0,55.01195,7.809683,Under way using engine,0.3,338.0,239.0
2024-04-05 17:08:05,219613000.0,55.01194665,7.809683,Under way using engine,0.285,332.675,238.6
2024-04-05 17:09:05,219613000.0,55.0119433,7.809683,Under way using engine,0.27,327.35,238.2
