Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 04:00:17,261004881.0,55.405772,7.599187,Engaged in fishing,4.0,272.4,276.0
2024-06-17 04:01:17,261004881.0,55.405823,7.597307,Engaged in fishing,3.7,273.2,277.0
2024-06-17 04:02:17,261004881.0,55.40588,7.595517,Engaged in fishing,3.9,276.8,274.0
2024-06-17 04:03:17,261004881.0,55.405917,7.593642,Engaged in fishing,3.9,275.3,276.0
2024-06-17 04:04:17,261004881.0,55.405933,7.591818,Engaged in fishing,3.7,271.8,272.0
2024-06-17 04:05:17,261004881.0,55.405935,7.590163,Engaged in fishing,3.3,270.4,274.0
2024-06-17 04:06:17,261004881.0,55.405923,7.588402,Engaged in fishing,4.0,270.3,272.0
2024-06-17 04:07:17,261004881.0,55.405863,7.586583,Engaged in fishing,3.3,269.1,272.0
2024-06-17 04:08:17,261004881.0,55.40582,7.584982,Engaged in fishing,3.3,272.6,274.0
2024-06-17 04:09:17,261004881.0,55.405851,7.5833067142857145,Engaged in fishing,3.314285714285714,272.4142857142857,274.2857142857143
2024-06-17 04:10:17,261004881.0,55.405882,7.581631428571429,Engaged in fishing,3.3285714285714283,272.22857142857146,274.57142857142856
2024-06-17 04:11:17,261004881.0,55.405913,7.579956142857143,Engaged in fishing,3.3428571428571425,272.04285714285714,274.85714285714283
2024-06-17 04:12:17,261004881.0,55.405944,7.578280857142857,Engaged in fishing,3.357142857142857,271.8571428571429,275.14285714285717
2024-06-17 04:13:17,261004881.0,55.405975,7.576605571428571,Engaged in fishing,3.3714285714285714,271.6714285714286,275.42857142857144
2024-06-17 04:14:17,261004881.0,55.406006,7.574930285714285,Engaged in fishing,3.3857142857142857,271.4857142857143,275.7142857142857
2024-06-17 04:15:17,261004881.0,55.406037,7.573255,Engaged in fishing,3.4,271.3,276.0
2024-06-17 04:16:17,261004881.0,55.40599,7.57203,Engaged in fishing,1.7,268.9,264.0
2024-06-17 04:17:17,261004881.0,55.405938,7.571793,Engaged in fishing,0.1,176.6,245.0
2024-06-17 04:18:17,261004881.0,55.405992,7.571913,Engaged in fishing,0.5,52.1,259.0
2024-06-17 04:19:17,261004881.0,55.406037,7.572283,Engaged in fishing,0.7,69.9,292.0
2024-06-17 04:20:17,261004881.0,55.40644,7.57279,Engaged in fishing,5.4,95.0,99.0
2024-06-17 04:21:17,261004881.0,55.406293,7.576212,Engaged in fishing,7.3,93.8,96.0
2024-06-17 04:22:17,261004881.0,55.406127,7.579792,Engaged in fishing,7.3,93.6,95.0
2024-06-17 04:23:17,261004881.0,55.405952,7.583385,Engaged in fishing,7.4,94.0,95.0
2024-06-17 04:24:17,261004881.0,55.40577,7.586975,Engaged in fishing,7.3,94.8,95.0
2024-06-17 04:25:17,261004881.0,55.405588,7.59059,Engaged in fishing,7.5,95.7,98.0
2024-06-17 04:26:17,261004881.0,55.405425375,7.5892202499999994,Engaged in fishing,7.3375,117.45,120.0
2024-06-17 04:27:17,261004881.0,55.40526275,7.5878505,Engaged in fishing,7.175,139.2,142.0
2024-06-17 04:28:17,261004881.0,55.405100125,7.58648075,Engaged in fishing,7.0125,160.95,164.0
2024-06-17 04:29:17,261004881.0,55.4049375,7.5851109999999995,Engaged in fishing,6.85,182.7,186.0
2024-06-17 04:30:17,261004881.0,55.404774875,7.58374125,Engaged in fishing,6.6875,204.45,208.0
2024-06-17 04:31:17,261004881.0,55.40461225,7.5823715,Engaged in fishing,6.525,226.2,230.0
2024-06-17 04:32:17,261004881.0,55.404449625,7.58100175,Engaged in fishing,6.362500000000001,247.95,252.0
2024-06-17 04:33:17,261004881.0,55.404287,7.579632,Engaged in fishing,6.2,269.7,274.0
2024-06-17 04:34:17,261004881.0,55.404205,7.576598,Engaged in fishing,6.3,267.9,272.0
2024-06-17 04:35:17,261004881.0,55.404135,7.573632,Engaged in fishing,6.1,265.6,274.0
2024-06-17 04:36:17,261004881.0,55.404068,7.570713,Engaged in fishing,6.1,269.0,274.0
2024-06-17 04:37:17,261004881.0,55.40405,7.567812,Engaged in fishing,5.9,269.4,273.0
2024-06-17 04:38:17,261004881.0,55.404025,7.564893,Engaged in fishing,6.0,270.1,273.0
2024-06-17 04:39:17,261004881.0,55.403987,7.561972,Engaged in fishing,6.1,268.3,273.0
2024-06-17 04:40:17,261004881.0,55.403952,7.559092,Engaged in fishing,5.8,269.3,274.0
2024-06-17 04:41:17,261004881.0,55.403887,7.55619,Engaged in fishing,6.1,269.7,273.0
2024-06-17 04:42:17,261004881.0,55.403887,7.553273,Engaged in fishing,6.0,271.9,273.0
