Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 10:00:14,219613000.0,55.052417,7.776633,Under way using engine,0.1,313.7,21.0
2024-04-29 10:01:14,219613000.0,55.05232836363636,7.777389818181819,Under way using engine,0.40454545454545454,303.29090909090905,23.772727272727273
2024-04-29 10:02:14,219613000.0,55.05223972727273,7.778146636363637,Under way using engine,0.7090909090909091,292.8818181818182,26.545454545454547
2024-04-29 10:03:14,219613000.0,55.05215109090909,7.778903454545455,Under way using engine,1.0136363636363637,282.47272727272724,29.31818181818182
2024-04-29 10:04:14,219613000.0,55.05206245454545,7.779660272727273,Under way using engine,1.3181818181818183,272.06363636363636,32.09090909090909
2024-04-29 10:05:14,219613000.0,55.051973818181814,7.780417090909091,Under way using engine,1.622727272727273,261.6545454545454,34.86363636363637
2024-04-29 10:06:14,219613000.0,55.05188518181818,7.781173909090909,Under way using engine,1.9272727272727275,251.24545454545455,37.63636363636364
2024-04-29 10:07:14,219613000.0,55.05179654545454,7.781930727272727,Under way using engine,2.231818181818182,240.83636363636361,40.40909090909091
2024-04-29 10:08:14,219613000.0,55.05170790909091,7.782687545454546,Under way using engine,2.5363636363636366,230.42727272727274,43.18181818181819
2024-04-29 10:09:14,219613000.0,55.05161927272727,7.783444363636364,Under way using engine,2.8409090909090913,220.0181818181818,45.95454545454545
2024-04-29 10:10:14,219613000.0,55.05153063636364,7.784201181818182,Under way using engine,3.145454545454546,209.60909090909092,48.727272727272734
2024-04-29 10:11:14,219613000.0,55.051441999999994,7.784958,Under way using engine,3.45,199.2,51.5
2024-04-29 10:12:14,219613000.0,55.05135336363636,7.785714818181818,Under way using engine,3.754545454545455,188.79090909090908,54.27272727272727
2024-04-29 10:13:14,219613000.0,55.051264727272724,7.786471636363636,Under way using engine,4.0590909090909095,178.38181818181818,57.04545454545455
2024-04-29 10:14:14,219613000.0,55.05117609090909,7.787228454545454,Under way using engine,4.363636363636363,167.97272727272727,59.81818181818182
2024-04-29 10:15:14,219613000.0,55.05108745454545,7.787985272727273,Under way using engine,4.668181818181818,157.56363636363636,62.59090909090909
2024-04-29 10:16:14,219613000.0,55.05099881818182,7.788742090909091,Under way using engine,4.972727272727273,147.15454545454546,65.36363636363637
2024-04-29 10:17:14,219613000.0,55.05091018181818,7.789498909090909,Under way using engine,5.277272727272727,136.74545454545455,68.13636363636364
2024-04-29 10:18:14,219613000.0,55.050821545454546,7.7902557272727275,Under way using engine,5.581818181818182,126.33636363636364,70.9090909090909
2024-04-29 10:19:14,219613000.0,55.050732909090904,7.791012545454545,Under way using engine,5.886363636363637,115.92727272727274,73.68181818181819
2024-04-29 10:20:14,219613000.0,55.05064427272727,7.791769363636363,Under way using engine,6.190909090909091,105.51818181818183,76.45454545454547
2024-04-29 10:21:14,219613000.0,55.05055563636363,7.7925261818181815,Under way using engine,6.495454545454545,95.10909090909092,79.22727272727273
2024-04-29 10:22:14,219613000.0,55.050467,7.793283,Under way using engine,6.8,84.7,82.0
2024-04-29 10:23:14,219613000.0,55.0506,7.796017,Under way using engine,4.8,86.2,82.0
2024-04-29 10:24:14,219613000.0,55.0507,7.797933,Under way using engine,3.2,80.2,74.0
2024-04-29 10:25:14,219613000.0,55.0509,7.798683,Under way using engine,1.4,55.1,24.0
2024-04-29 10:26:14,219613000.0,55.051217,7.799183,Under way using engine,1.4,32.6,20.0
2024-04-29 10:27:14,219613000.0,55.051533,7.799483,Under way using engine,1.4,35.3,24.0
2024-04-29 10:28:14,219613000.0,55.0519,7.799733,Under way using engine,1.1,21.7,24.0
2024-04-29 10:29:14,219613000.0,55.052017,7.799767,Under way using engine,0.3,346.6,20.0
2024-04-29 10:30:14,219613000.0,55.0522,7.799867,Under way using engine,0.9,6.4,17.0
2024-04-29 10:31:14,219613000.0,55.052517,7.800067,Under way using engine,1.1,21.0,17.0
2024-04-29 10:32:14,219613000.0,55.052783,7.800217,Under way using engine,0.9,30.3,16.0
2024-04-29 10:33:14,219613000.0,55.053033,7.800367,Under way using engine,0.8,15.3,16.0
2024-04-29 10:34:14,219613000.0,55.053283,7.800533,Under way using engine,1.1,12.0,16.0
2024-04-29 10:35:14,219613000.0,55.053533,7.800683,Under way using engine,1.2,43.5,16.0
2024-04-29 10:36:14,219613000.0,55.05359411111111,7.800670111111112,Under way using engine,1.0888888888888888,75.71111111111111,16.555555555555557
2024-04-29 10:37:14,219613000.0,55.053655222222226,7.800657222222222,Under way using engine,0.9777777777777777,107.92222222222222,17.11111111111111
2024-04-29 10:38:14,219613000.0,55.053716333333334,7.8006443333333335,Under way using engine,0.8666666666666667,140.13333333333333,17.666666666666668
2024-04-29 10:39:14,219613000.0,55.05377744444444,7.800631444444445,Under way using engine,0.7555555555555555,172.34444444444443,18.22222222222222
2024-04-29 10:40:14,219613000.0,55.05383855555556,7.800618555555555,Under way using engine,0.6444444444444444,204.55555555555554,18.77777777777778
2024-04-29 10:41:14,219613000.0,55.053899666666666,7.800605666666667,Under way using engine,0.5333333333333333,236.76666666666665,19.333333333333332
2024-04-29 10:42:14,219613000.0,55.053960777777775,7.800592777777778,Under way using engine,0.4222222222222223,268.97777777777776,19.88888888888889
2024-04-29 10:43:14,219613000.0,55.05402188888889,7.800579888888889,Under way using engine,0.3111111111111111,301.18888888888887,20.444444444444443
2024-04-29 10:44:14,219613000.0,55.054083,7.800567,Under way using engine,0.2,333.4,21.0
2024-04-29 10:45:14,219613000.0,55.054083,7.800567,Under way using engine,0.1,20.7,21.0
2024-04-29 10:46:14,219613000.0,55.054083,7.800533,Under way using engine,0.2,20.6,20.0
2024-04-29 10:47:14,219613000.0,55.054083,7.80055,Under way using engine,0.0,21.4,22.0
2024-04-29 10:48:14,219613000.0,55.054083,7.80055,Under way using engine,0.2,57.8,23.0
2024-04-29 10:49:14,219613000.0,55.054083,7.800533,Under way using engine,0.1,260.6,21.0
2024-04-29 10:50:14,219613000.0,55.053933,7.8004845454545455,Under way using engine,0.3545454545454545,256.1636363636364,23.90909090909091
