Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 09:25:23,244279000.0,55.999703,7.57416,Under way using engine,12.3,201.3,202.0
2024-05-21 09:26:23,244279000.0,55.996532,7.571927,Under way using engine,12.3,203.0,203.0
2024-05-21 09:27:23,244279000.0,55.9933695,7.569621166666666,Under way using engine,12.3,202.98333333333335,203.0
2024-05-21 09:28:23,244279000.0,55.990207,7.567315333333333,Under way using engine,12.3,202.96666666666667,203.0
2024-05-21 09:29:23,244279000.0,55.9870445,7.5650094999999995,Under way using engine,12.3,202.95,203.0
2024-05-21 09:30:23,244279000.0,55.983882,7.562703666666667,Under way using engine,12.3,202.93333333333334,203.0
2024-05-21 09:31:23,244279000.0,55.9807195,7.560397833333333,Under way using engine,12.3,202.91666666666669,203.0
2024-05-21 09:32:23,244279000.0,55.977557000000004,7.558092,Under way using engine,12.3,202.9,203.0
2024-05-21 09:33:23,244279000.0,55.9743945,7.555786166666667,Under way using engine,12.3,202.88333333333333,203.0
2024-05-21 09:34:23,244279000.0,55.971232,7.553480333333333,Under way using engine,12.3,202.86666666666667,203.0
2024-05-21 09:35:23,244279000.0,55.9680695,7.5511745,Under way using engine,12.3,202.85000000000002,203.0
2024-05-21 09:36:23,244279000.0,55.964907,7.5488686666666664,Under way using engine,12.3,202.83333333333334,203.0
2024-05-21 09:37:23,244279000.0,55.9617445,7.546562833333334,Under way using engine,12.3,202.81666666666666,203.0
2024-05-21 09:38:23,244279000.0,55.958582,7.544257,Under way using engine,12.3,202.8,203.0
2024-05-21 09:39:23,244279000.0,55.955407,7.541912,Under way using engine,12.3,202.2,203.0
2024-05-21 09:40:23,244279000.0,55.952242,7.539587,Under way using engine,12.3,203.4,203.0
2024-05-21 09:41:23,244279000.0,55.94905,7.537265,Under way using engine,12.3,202.0,203.0
2024-05-21 09:42:23,244279000.0,55.94589,7.534918,Under way using engine,12.3,202.1,202.0
2024-05-21 09:43:23,244279000.0,55.942705,7.53263,Under way using engine,12.3,202.4,203.0
2024-05-21 09:44:23,244279000.0,55.93955366666666,7.5302895,Under way using engine,12.283333333333333,202.53333333333333,203.0
2024-05-21 09:45:23,244279000.0,55.936402333333334,7.5279490000000004,Under way using engine,12.266666666666667,202.66666666666666,203.0
2024-05-21 09:46:23,244279000.0,55.933251,7.525608500000001,Under way using engine,12.25,202.8,203.0
2024-05-21 09:47:23,244279000.0,55.93009966666666,7.523268,Under way using engine,12.233333333333333,202.93333333333334,203.0
2024-05-21 09:48:23,244279000.0,55.926948333333335,7.5209275,Under way using engine,12.216666666666667,203.06666666666666,203.0
2024-05-21 09:49:23,244279000.0,55.923797,7.518587,Under way using engine,12.2,203.2,203.0
2024-05-21 09:50:23,244279000.0,55.92063,7.516227,Under way using engine,12.3,202.3,203.0
