Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 16:00:17,261004881.0,55.556098,7.385808,Engaged in fishing,7.0,63.9,66.0
2024-06-17 16:01:17,261004881.0,55.556968,7.388868,Engaged in fishing,6.9,61.6,65.0
2024-06-17 16:02:17,261004881.0,55.557874,7.3918255,Engaged in fishing,6.9,62.25,64.5
2024-06-17 16:03:17,261004881.0,55.55878,7.394783,Engaged in fishing,6.9,62.9,64.0
2024-06-17 16:04:17,261004881.0,55.559737,7.39581,Engaged in fishing,4.9,301.3,304.0
2024-06-17 16:05:17,261004881.0,55.56065,7.3932,Engaged in fishing,6.7,303.4,305.0
2024-06-17 16:06:17,261004881.0,55.561637,7.39041,Engaged in fishing,6.9,300.2,304.0
2024-06-17 16:07:17,261004881.0,55.562637,7.387638,Engaged in fishing,6.6,302.2,303.0
2024-06-17 16:08:17,261004881.0,55.563588,7.384882,Engaged in fishing,6.5,295.7,306.0
2024-06-17 16:09:17,261004881.0,55.564582,7.382398,Engaged in fishing,6.2,313.7,311.0
2024-06-17 16:10:17,261004881.0,55.5649035,7.381578,Engaged in fishing,5.35,295.5,297.25
2024-06-17 16:11:17,261004881.0,55.565225,7.380758,Engaged in fishing,4.5,277.3,283.5
2024-06-17 16:12:17,261004881.0,55.5655465,7.379938,Engaged in fishing,3.65,259.1,269.75
2024-06-17 16:13:17,261004881.0,55.565868,7.379118,Engaged in fishing,2.8,240.9,256.0
2024-06-17 16:14:17,261004881.0,55.565582,7.377525,Engaged in fishing,3.7,250.6,261.0
2024-06-17 16:15:17,261004881.0,55.565307,7.375833,Engaged in fishing,3.6,253.4,258.0
2024-06-17 16:16:17,261004881.0,55.564905,7.374153,Engaged in fishing,4.0,247.7,257.0
2024-06-17 16:17:17,261004881.0,55.564487,7.37235,Engaged in fishing,3.9,248.8,253.0
2024-06-17 16:18:17,261004881.0,55.564098,7.370727,Engaged in fishing,3.7,244.9,255.0
2024-06-17 16:19:17,261004881.0,55.563692,7.368877,Engaged in fishing,4.0,250.2,258.0
2024-06-17 16:20:17,261004881.0,55.563328,7.367128,Engaged in fishing,4.1,250.9,256.0
2024-06-17 16:21:17,261004881.0,55.562942,7.365402,Engaged in fishing,3.7,248.1,257.0
2024-06-17 16:22:17,261004881.0,55.562548916666664,7.3637024166666665,Engaged in fishing,3.7333333333333334,247.85833333333332,256.6666666666667
2024-06-17 16:23:17,261004881.0,55.562155833333335,7.362002833333333,Engaged in fishing,3.7666666666666666,247.61666666666667,256.3333333333333
2024-06-17 16:24:17,261004881.0,55.56176275,7.360303249999999,Engaged in fishing,3.8,247.375,256.0
2024-06-17 16:25:17,261004881.0,55.561369666666664,7.358603666666666,Engaged in fishing,3.8333333333333335,247.13333333333333,255.66666666666666
