Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 20:00:08,261004881.0,55.462093,7.583347,Engaged in fishing,5.1,307.6,310.0
2024-06-09 20:01:08,261004881.0,55.462963,7.5815,Engaged in fishing,5.4,305.4,312.0
2024-06-09 20:02:08,261004881.0,55.46386,7.5796,Engaged in fishing,5.25,304.35,310.0
2024-06-09 20:03:08,261004881.0,55.464757,7.5777,Engaged in fishing,5.1,303.3,308.0
2024-06-09 20:04:08,261004881.0,55.46566,7.575845,Engaged in fishing,5.5,318.7,303.0
2024-06-09 20:05:08,261004881.0,55.46653,7.573807,Engaged in fishing,5.3,311.4,310.0
2024-06-09 20:06:08,261004881.0,55.467495,7.571753,Engaged in fishing,5.0,305.3,306.0
2024-06-09 20:07:08,261004881.0,55.468363,7.569865,Engaged in fishing,5.2,302.1,306.0
2024-06-09 20:08:08,261004881.0,55.469352,7.568117,Engaged in fishing,5.1,319.4,317.0
2024-06-09 20:09:08,261004881.0,55.470398,7.566178,Engaged in fishing,5.7,314.7,318.0
2024-06-09 20:10:08,261004881.0,55.471479111111115,7.564486333333333,Engaged in fishing,5.6000000000000005,314.84444444444443,318.1111111111111
2024-06-09 20:11:08,261004881.0,55.47256022222223,7.562794666666666,Engaged in fishing,5.5,314.9888888888889,318.22222222222223
2024-06-09 20:12:08,261004881.0,55.47364133333333,7.561103,Engaged in fishing,5.4,315.1333333333333,318.3333333333333
2024-06-09 20:13:08,261004881.0,55.474722444444446,7.559411333333333,Engaged in fishing,5.3,315.27777777777777,318.44444444444446
2024-06-09 20:14:08,261004881.0,55.47580355555556,7.557719666666666,Engaged in fishing,5.2,315.4222222222222,318.55555555555554
2024-06-09 20:15:08,261004881.0,55.47688466666667,7.5560279999999995,Engaged in fishing,5.1,315.56666666666666,318.6666666666667
2024-06-09 20:16:08,261004881.0,55.477965777777776,7.5543363333333335,Engaged in fishing,5.0,315.7111111111111,318.77777777777777
2024-06-09 20:17:08,261004881.0,55.47904688888889,7.552644666666667,Engaged in fishing,4.9,315.85555555555555,318.8888888888889
2024-06-09 20:18:08,261004881.0,55.480128,7.550953,Engaged in fishing,4.8,316.0,319.0
2024-06-09 20:19:08,261004881.0,55.481202,7.549398,Engaged in fishing,4.9,317.4,317.0
2024-06-09 20:20:08,261004881.0,55.482267,7.547743,Engaged in fishing,5.4,319.2,320.0
2024-06-09 20:21:08,261004881.0,55.48339,7.54615,Engaged in fishing,5.1,322.4,316.0
2024-06-09 20:22:08,261004881.0,55.48449,7.544553,Engaged in fishing,4.6,320.8,315.0
2024-06-09 20:23:08,261004881.0,55.485593,7.543025,Engaged in fishing,4.9,325.2,317.0
2024-06-09 20:24:08,261004881.0,55.486677,7.541412,Engaged in fishing,4.9,326.4,315.0
2024-06-09 20:25:08,261004881.0,55.487753,7.539758,Engaged in fishing,5.2,316.9,321.0
2024-06-09 20:26:08,261004881.0,55.48889,7.53814,Engaged in fishing,5.5,319.6,322.0
2024-06-09 20:27:08,261004881.0,55.489998,7.536645,Engaged in fishing,4.3,317.7,319.0
2024-06-09 20:28:08,261004881.0,55.49102,7.535142,Engaged in fishing,4.8,319.6,321.0
2024-06-09 20:29:08,261004881.0,55.492048,7.533607,Engaged in fishing,4.7,323.7,321.0
2024-06-09 20:30:08,261004881.0,55.493105,7.532032,Engaged in fishing,4.9,322.7,318.0
2024-06-09 20:31:08,261004881.0,55.494153,7.530368,Engaged in fishing,5.5,316.0,319.0
2024-06-09 20:32:08,261004881.0,55.495287,7.528682,Engaged in fishing,5.3,319.2,319.0
2024-06-09 20:33:08,261004881.0,55.496418,7.527008,Engaged in fishing,4.9,322.5,320.0
2024-06-09 20:34:08,261004881.0,55.4974625,7.525467166666667,Engaged in fishing,4.883333333333334,321.825,320.0833333333333
2024-06-09 20:35:08,261004881.0,55.498507,7.523926333333334,Engaged in fishing,4.866666666666667,321.15,320.1666666666667
2024-06-09 20:36:08,261004881.0,55.499551499999995,7.5223855,Engaged in fishing,4.8500000000000005,320.475,320.25
2024-06-09 20:37:08,261004881.0,55.500596,7.520844666666667,Engaged in fishing,4.833333333333334,319.8,320.3333333333333
2024-06-09 20:38:08,261004881.0,55.5016405,7.519303833333334,Engaged in fishing,4.816666666666667,319.125,320.4166666666667
2024-06-09 20:39:08,261004881.0,55.502685,7.517763,Engaged in fishing,4.800000000000001,318.45,320.5
2024-06-09 20:40:08,261004881.0,55.5037295,7.516222166666666,Engaged in fishing,4.783333333333333,317.775,320.5833333333333
2024-06-09 20:41:08,261004881.0,55.504774,7.514681333333333,Engaged in fishing,4.766666666666667,317.09999999999997,320.6666666666667
2024-06-09 20:42:08,261004881.0,55.505818500000004,7.5131404999999996,Engaged in fishing,4.75,316.42499999999995,320.75
2024-06-09 20:43:08,261004881.0,55.506863,7.511599666666666,Engaged in fishing,4.733333333333333,315.75,320.8333333333333
2024-06-09 20:44:08,261004881.0,55.5079075,7.510058833333333,Engaged in fishing,4.716666666666667,315.075,320.9166666666667
2024-06-09 20:45:08,261004881.0,55.508952,7.508518,Engaged in fishing,4.7,314.4,321.0
2024-06-09 20:46:08,261004881.0,55.509943,7.507148,Engaged in fishing,4.6,326.4,319.0
2024-06-09 20:47:08,261004881.0,55.510992,7.505537,Engaged in fishing,5.2,322.6,321.0
2024-06-09 20:48:08,261004881.0,55.512063,7.503947,Engaged in fishing,4.8,320.5,316.0
2024-06-09 20:49:08,261004881.0,55.51311716666667,7.502395333333333,Engaged in fishing,4.85,320.01666666666665,316.3333333333333
2024-06-09 20:50:08,261004881.0,55.51417133333333,7.5008436666666665,Engaged in fishing,4.8999999999999995,319.53333333333336,316.6666666666667
2024-06-09 20:51:08,261004881.0,55.5152255,7.4992920000000005,Engaged in fishing,4.949999999999999,319.05,317.0
2024-06-09 20:52:08,261004881.0,55.51627966666667,7.497740333333334,Engaged in fishing,5.0,318.56666666666666,317.3333333333333
2024-06-09 20:53:08,261004881.0,55.51733383333333,7.496188666666667,Engaged in fishing,5.05,318.08333333333337,317.6666666666667
2024-06-09 20:54:08,261004881.0,55.518388,7.494637,Engaged in fishing,5.1,317.6,318.0
2024-06-09 20:55:08,261004881.0,55.519355,7.493262,Engaged in fishing,4.3,329.1,318.0
2024-06-09 20:56:08,261004881.0,55.520343,7.491833,Engaged in fishing,5.0,316.2,323.0
2024-06-09 20:57:08,261004881.0,55.521377,7.490262,Engaged in fishing,5.0,317.4,320.0
2024-06-09 20:58:08,261004881.0,55.522358,7.48886,Engaged in fishing,4.3,334.1,320.0
2024-06-09 20:59:08,261004881.0,55.52335,7.487348,Engaged in fishing,5.2,320.8,319.0
2024-06-09 21:00:08,261004881.0,55.524292,7.485927,Engaged in fishing,4.3,320.3,317.0
2024-06-09 21:01:08,261004881.0,55.525275,7.484363,Engaged in fishing,5.2,317.7,316.0
2024-06-09 21:02:08,261004881.0,55.526237,7.482838,Engaged in fishing,4.7,315.7,319.0
2024-06-09 21:03:08,261004881.0,55.52718,7.481348,Engaged in fishing,4.6,316.5,322.0
2024-06-09 21:04:08,261004881.0,55.528163,7.479895,Engaged in fishing,3.9,324.9,324.0
2024-06-09 21:05:08,261004881.0,55.52914616666666,7.4784128333333335,Engaged in fishing,4.116666666666666,323.25,323.0
2024-06-09 21:06:08,261004881.0,55.530129333333335,7.476930666666667,Engaged in fishing,4.333333333333333,321.59999999999997,322.0
2024-06-09 21:07:08,261004881.0,55.5311125,7.475448500000001,Engaged in fishing,4.55,319.95,321.0
2024-06-09 21:08:08,261004881.0,55.53209566666666,7.473966333333333,Engaged in fishing,4.766666666666667,318.3,320.0
2024-06-09 21:09:08,261004881.0,55.533078833333335,7.472484166666667,Engaged in fishing,4.983333333333333,316.65,319.0
2024-06-09 21:10:08,261004881.0,55.534062,7.471002,Engaged in fishing,5.2,315.0,318.0
2024-06-09 21:11:08,261004881.0,55.535105,7.46959,Engaged in fishing,4.4,328.5,317.0
2024-06-09 21:12:08,261004881.0,55.536082,7.468103,Engaged in fishing,4.6,321.0,321.0
2024-06-09 21:13:08,261004881.0,55.537145,7.466605,Engaged in fishing,4.8,325.5,319.0
2024-06-09 21:14:08,261004881.0,55.538193,7.465062,Engaged in fishing,4.8,318.1,318.0
2024-06-09 21:15:08,261004881.0,55.539148,7.463692,Engaged in fishing,4.2,313.2,322.0
2024-06-09 21:16:08,261004881.0,55.54017,7.462252,Engaged in fishing,4.8,321.3,321.0
