Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 14:00:12,244341000.0,55.072553,7.194807,Restricted maneuverability,0.0,28.1,136.0
2024-06-14 14:01:12,244341000.0,55.072552464285714,7.194807285714286,Restricted maneuverability,0.0,32.96785714285714,136.0
2024-06-14 14:02:12,244341000.0,55.07255192857143,7.194807571428571,Restricted maneuverability,0.0,37.83571428571429,136.0
2024-06-14 14:03:12,244341000.0,55.07255139285714,7.194807857142857,Restricted maneuverability,0.0,42.70357142857143,136.0
2024-06-14 14:04:12,244341000.0,55.07255085714286,7.194808142857143,Restricted maneuverability,0.0,47.57142857142857,136.0
2024-06-14 14:05:12,244341000.0,55.07255032142857,7.194808428571428,Restricted maneuverability,0.0,52.43928571428572,136.0
2024-06-14 14:06:12,244341000.0,55.07254978571429,7.194808714285714,Restricted maneuverability,0.0,57.30714285714286,136.0
2024-06-14 14:07:12,244341000.0,55.07254925,7.194809,Restricted maneuverability,0.0,62.175000000000004,136.0
2024-06-14 14:08:12,244341000.0,55.072548714285716,7.194809285714285,Restricted maneuverability,0.0,67.04285714285714,136.0
2024-06-14 14:09:12,244341000.0,55.07254817857143,7.194809571428571,Restricted maneuverability,0.0,71.91071428571428,136.0
2024-06-14 14:10:12,244341000.0,55.072547642857145,7.194809857142857,Restricted maneuverability,0.0,76.77857142857144,136.0
2024-06-14 14:11:12,244341000.0,55.07254710714286,7.1948101428571425,Restricted maneuverability,0.0,81.64642857142857,136.0
2024-06-14 14:12:12,244341000.0,55.072546571428575,7.1948104285714285,Restricted maneuverability,0.0,86.5142857142857,136.0
2024-06-14 14:13:12,244341000.0,55.07254603571429,7.1948107142857145,Restricted maneuverability,0.0,91.38214285714287,136.0
2024-06-14 14:14:12,244341000.0,55.072545500000004,7.194811,Restricted maneuverability,0.0,96.25,136.0
2024-06-14 14:15:12,244341000.0,55.07254496428571,7.194811285714286,Restricted maneuverability,0.0,101.11785714285713,136.0
2024-06-14 14:16:12,244341000.0,55.072544428571426,7.194811571428572,Restricted maneuverability,0.0,105.9857142857143,136.0
2024-06-14 14:17:12,244341000.0,55.07254389285714,7.194811857142858,Restricted maneuverability,0.0,110.85357142857143,136.0
2024-06-14 14:18:12,244341000.0,55.072543357142855,7.194812142857143,Restricted maneuverability,0.0,115.72142857142856,136.0
2024-06-14 14:19:12,244341000.0,55.07254282142857,7.194812428571429,Restricted maneuverability,0.0,120.58928571428572,136.0
2024-06-14 14:20:12,244341000.0,55.072542285714285,7.194812714285715,Restricted maneuverability,0.0,125.45714285714286,136.0
2024-06-14 14:21:12,244341000.0,55.07254175,7.194813,Restricted maneuverability,0.0,130.325,136.0
2024-06-14 14:22:12,244341000.0,55.072541214285714,7.194813285714286,Restricted maneuverability,0.0,135.19285714285715,136.0
2024-06-14 14:23:12,244341000.0,55.07254067857143,7.194813571428572,Restricted maneuverability,0.0,140.06071428571428,136.0
2024-06-14 14:24:12,244341000.0,55.07254014285714,7.194813857142857,Restricted maneuverability,0.0,144.92857142857142,136.0
2024-06-14 14:25:12,244341000.0,55.07253960714286,7.194814142857143,Restricted maneuverability,0.0,149.79642857142858,136.0
2024-06-14 14:26:12,244341000.0,55.07253907142857,7.194814428571429,Restricted maneuverability,0.0,154.6642857142857,136.0
2024-06-14 14:27:12,244341000.0,55.07253853571429,7.194814714285714,Restricted maneuverability,0.0,159.53214285714284,136.0
