Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 00:05:26,245914000.0,55.151623,7.990953,Engaged in fishing,2.6,212.7,210.0
2024-04-11 00:06:26,245914000.0,55.150833,7.990587,Engaged in fishing,3.0,202.4,201.0
2024-04-11 00:07:26,245914000.0,55.150055,7.990228,Engaged in fishing,3.0,190.8,193.0
2024-04-11 00:08:26,245914000.0,55.149242,7.990057,Engaged in fishing,2.9,190.8,195.0
2024-04-11 00:09:26,245914000.0,55.148435,7.989853,Engaged in fishing,2.9,193.7,197.0
2024-04-11 00:10:26,245914000.0,55.147607,7.98959,Engaged in fishing,3.1,185.4,193.0
2024-04-11 00:11:26,245914000.0,55.146812,7.989363,Engaged in fishing,2.9,192.4,197.0
2024-04-11 00:12:26,245914000.0,55.146032,7.98906,Engaged in fishing,2.6,190.3,196.0
2024-04-11 00:13:26,245914000.0,55.145213,7.988855,Engaged in fishing,2.9,194.0,198.0
2024-04-11 00:14:26,245914000.0,55.144412,7.988475,Engaged in fishing,3.1,192.7,196.0
2024-04-11 00:15:26,245914000.0,55.1436,7.988238,Engaged in fishing,3.0,195.7,198.0
2024-04-11 00:16:26,245914000.0,55.14281,7.987892,Engaged in fishing,2.9,191.9,196.0
2024-04-11 00:17:26,245914000.0,55.14204,7.98753,Engaged in fishing,3.0,198.1,197.0
2024-04-11 00:18:26,245914000.0,55.141233,7.987278,Engaged in fishing,2.9,190.5,197.0
2024-04-11 00:19:26,245914000.0,55.14044,7.986947,Engaged in fishing,3.1,186.3,197.0
2024-04-11 00:20:26,245914000.0,55.139685,7.986633,Engaged in fishing,2.5,190.6,197.0
2024-04-11 00:21:26,245914000.0,55.138925,7.986338,Engaged in fishing,2.9,193.0,198.0
2024-04-11 00:22:26,245914000.0,55.138122,7.986032,Engaged in fishing,3.0,194.1,196.0
2024-04-11 00:23:26,245914000.0,55.137375,7.985725,Engaged in fishing,3.0,194.7,197.0
2024-04-11 00:24:26,245914000.0,55.136547,7.985445,Engaged in fishing,2.9,188.3,197.0
2024-04-11 00:25:26,245914000.0,55.135753,7.985107,Engaged in fishing,2.9,193.6,195.0
2024-04-11 00:26:26,245914000.0,55.134968,7.984798,Engaged in fishing,2.6,198.4,196.0
2024-04-11 00:27:26,245914000.0,55.134197,7.984505,Engaged in fishing,2.8,191.1,197.0
2024-04-11 00:28:26,245914000.0,55.13343,7.984203,Engaged in fishing,2.9,196.7,198.0
2024-04-11 00:29:26,245914000.0,55.132642,7.983833,Engaged in fishing,2.9,194.0,196.0
2024-04-11 00:30:26,245914000.0,55.13184,7.983598,Engaged in fishing,2.9,189.4,196.0
2024-04-11 00:31:26,245914000.0,55.131037,7.983307,Engaged in fishing,2.9,193.6,196.0
2024-04-11 00:32:26,245914000.0,55.130258,7.983005,Engaged in fishing,2.8,196.0,196.0
2024-04-11 00:33:26,245914000.0,55.129485,7.982788,Engaged in fishing,2.8,191.0,197.0
2024-04-11 00:34:26,245914000.0,55.128722,7.982478,Engaged in fishing,2.9,192.8,197.0
2024-04-11 00:35:26,245914000.0,55.127942,7.982292,Engaged in fishing,2.8,184.9,196.0
2024-04-11 00:36:26,245914000.0,55.127125,7.982033,Engaged in fishing,2.8,187.8,196.0
2024-04-11 00:37:26,245914000.0,55.126392,7.98172,Engaged in fishing,2.6,195.1,195.0
2024-04-11 00:38:26,245914000.0,55.125638,7.981467,Engaged in fishing,2.8,190.2,196.0
2024-04-11 00:39:26,245914000.0,55.124852,7.981233,Engaged in fishing,2.8,193.5,197.0
2024-04-11 00:40:26,245914000.0,55.124142,7.980925,Engaged in fishing,2.9,191.1,195.0
2024-04-11 00:41:26,245914000.0,55.123363,7.980703,Engaged in fishing,2.9,190.1,198.0
2024-04-11 00:42:26,245914000.0,55.122665,7.980383,Engaged in fishing,2.7,193.6,196.0
2024-04-11 00:43:26,245914000.0,55.121863,7.980208,Engaged in fishing,2.7,191.4,195.0
2024-04-11 00:44:26,245914000.0,55.121147,7.979967,Engaged in fishing,2.6,183.7,195.0
2024-04-11 00:45:26,245914000.0,55.120443,7.97972,Engaged in fishing,2.5,187.9,196.0
2024-04-11 00:46:26,245914000.0,55.119703,7.979522,Engaged in fishing,2.6,195.2,197.0
2024-04-11 00:47:26,245914000.0,55.118943,7.979305,Engaged in fishing,2.5,182.2,196.0
2024-04-11 00:48:26,245914000.0,55.118183,7.979043,Engaged in fishing,2.8,189.4,196.0
2024-04-11 00:49:26,245914000.0,55.117428,7.978827,Engaged in fishing,2.4,191.7,197.0
2024-04-11 00:50:26,245914000.0,55.116707,7.978532,Engaged in fishing,2.8,181.2,195.0
2024-04-11 00:51:26,245914000.0,55.116007,7.97836,Engaged in fishing,2.4,190.0,199.0
2024-04-11 00:52:26,245914000.0,55.115255,7.978042,Engaged in fishing,2.6,188.4,196.0
2024-04-11 00:53:26,245914000.0,55.114535,7.977862,Engaged in fishing,2.7,190.9,198.0
