Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 12:04:59,261004881.0,55.685608,7.194567,Engaged in fishing,7.0,266.7,270.0
2024-04-06 12:05:59,261004881.0,55.685683,7.191173,Engaged in fishing,6.9,272.7,269.0
2024-04-06 12:06:59,261004881.0,55.685697,7.187925,Engaged in fishing,6.3,273.1,274.0
2024-04-06 12:07:59,261004881.0,55.685768,7.184693,Engaged in fishing,6.7,269.6,272.0
2024-04-06 12:08:59,261004881.0,55.685843,7.181487,Engaged in fishing,6.5,270.6,270.0
2024-04-06 12:09:59,261004881.0,55.68589,7.178215,Engaged in fishing,6.7,272.6,273.0
2024-04-06 12:10:59,261004881.0,55.685962,7.174885,Engaged in fishing,6.8,271.4,272.0
2024-04-06 12:11:59,261004881.0,55.68525776923077,7.173644846153846,Engaged in fishing,6.707692307692308,262.86153846153843,263.9230769230769
2024-04-06 12:12:59,261004881.0,55.68455353846154,7.172404692307692,Engaged in fishing,6.615384615384615,254.3230769230769,255.84615384615384
2024-04-06 12:13:59,261004881.0,55.68384930769231,7.171164538461539,Engaged in fishing,6.523076923076923,245.78461538461536,247.76923076923077
2024-04-06 12:14:59,261004881.0,55.683145076923076,7.169924384615385,Engaged in fishing,6.43076923076923,237.24615384615385,239.69230769230768
2024-04-06 12:15:59,261004881.0,55.682440846153845,7.168684230769231,Engaged in fishing,6.338461538461538,228.7076923076923,231.6153846153846
2024-04-06 12:16:59,261004881.0,55.681736615384615,7.167444076923077,Engaged in fishing,6.246153846153846,220.16923076923075,223.53846153846155
2024-04-06 12:17:59,261004881.0,55.681032384615385,7.166203923076923,Engaged in fishing,6.153846153846153,211.6307692307692,215.46153846153845
2024-04-06 12:18:59,261004881.0,55.680328153846155,7.164963769230769,Engaged in fishing,6.061538461538461,203.09230769230768,207.3846153846154
2024-04-06 12:19:59,261004881.0,55.679623923076925,7.163723615384615,Engaged in fishing,5.969230769230769,194.55384615384617,199.30769230769232
2024-04-06 12:20:59,261004881.0,55.67891969230769,7.162483461538462,Engaged in fishing,5.8769230769230765,186.01538461538462,191.23076923076923
2024-04-06 12:21:59,261004881.0,55.67821546153846,7.161243307692308,Engaged in fishing,5.7846153846153845,177.47692307692307,183.15384615384616
2024-04-06 12:22:59,261004881.0,55.67751123076923,7.160003153846154,Engaged in fishing,5.692307692307692,168.93846153846152,175.0769230769231
2024-04-06 12:23:59,261004881.0,55.676807,7.158763,Engaged in fishing,5.6,160.4,167.0
