Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:00:05,219001518.0,55.809037,7.576513,Engaged in fishing,3.0,353.2,354.0
2024-05-29 04:01:05,219001518.0,55.809872,7.57635,Engaged in fishing,3.0,355.6,358.0
2024-05-29 04:02:05,219001518.0,55.810715,7.576252,Engaged in fishing,3.1,353.7,357.0
2024-05-29 04:03:05,219001518.0,55.811556882352946,7.576158529411765,Engaged in fishing,3.1,353.9235294117647,356.88235294117646
2024-05-29 04:04:05,219001518.0,55.81239876470588,7.57606505882353,Engaged in fishing,3.1,354.1470588235294,356.7647058823529
2024-05-29 04:05:05,219001518.0,55.81324064705883,7.575971588235294,Engaged in fishing,3.1,354.3705882352941,356.6470588235294
2024-05-29 04:06:05,219001518.0,55.81408252941176,7.575878117647059,Engaged in fishing,3.1,354.5941176470588,356.52941176470586
2024-05-29 04:07:05,219001518.0,55.81492441176471,7.575784647058824,Engaged in fishing,3.1,354.8176470588235,356.4117647058824
2024-05-29 04:08:05,219001518.0,55.81576629411765,7.575691176470588,Engaged in fishing,3.1,355.04117647058825,356.29411764705884
2024-05-29 04:09:05,219001518.0,55.81660817647059,7.575597705882353,Engaged in fishing,3.1,355.2647058823529,356.1764705882353
2024-05-29 04:10:05,219001518.0,55.81745005882353,7.575504235294118,Engaged in fishing,3.1,355.48823529411766,356.05882352941177
2024-05-29 04:11:05,219001518.0,55.81829194117647,7.575410764705882,Engaged in fishing,3.1,355.71176470588233,355.94117647058823
2024-05-29 04:12:05,219001518.0,55.81913382352941,7.575317294117648,Engaged in fishing,3.1,355.93529411764706,355.8235294117647
2024-05-29 04:13:05,219001518.0,55.81997570588235,7.575223823529412,Engaged in fishing,3.1,356.15882352941173,355.70588235294116
2024-05-29 04:14:05,219001518.0,55.82081758823529,7.575130352941176,Engaged in fishing,3.1,356.38235294117646,355.5882352941176
2024-05-29 04:15:05,219001518.0,55.82165947058824,7.575036882352942,Engaged in fishing,3.1,356.6058823529412,355.47058823529414
2024-05-29 04:16:05,219001518.0,55.822501352941174,7.574943411764706,Engaged in fishing,3.1,356.82941176470587,355.3529411764706
2024-05-29 04:17:05,219001518.0,55.82334323529412,7.5748499411764705,Engaged in fishing,3.1,357.0529411764706,355.2352941176471
2024-05-29 04:18:05,219001518.0,55.824185117647055,7.574756470588236,Engaged in fishing,3.1,357.27647058823527,355.11764705882354
