Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:29:10,219025535.0,55.828493,7.557687,Engaged in fishing,3.2,7.9,16.0
2024-05-22 10:30:10,219025535.0,55.82945,7.557892,Engaged in fishing,3.3,359.9,16.0
2024-05-22 10:31:10,219025535.0,55.830403,7.55814,Engaged in fishing,4.2,8.9,16.0
2024-05-22 10:32:10,219025535.0,55.831373,7.558395,Engaged in fishing,4.0,7.3,18.0
2024-05-22 10:33:10,219025535.0,55.83234928571429,7.558710285714286,Engaged in fishing,4.0,7.714285714285714,18.142857142857142
2024-05-22 10:34:10,219025535.0,55.83332557142857,7.559025571428571,Engaged in fishing,4.0,8.128571428571428,18.285714285714285
2024-05-22 10:35:10,219025535.0,55.834301857142854,7.559340857142857,Engaged in fishing,4.0,8.542857142857143,18.428571428571427
2024-05-22 10:36:10,219025535.0,55.83527814285714,7.559656142857143,Engaged in fishing,4.0,8.957142857142857,18.571428571428573
2024-05-22 10:37:10,219025535.0,55.83625442857143,7.559971428571429,Engaged in fishing,4.0,9.37142857142857,18.714285714285715
2024-05-22 10:38:10,219025535.0,55.83723071428571,7.560286714285715,Engaged in fishing,4.0,9.785714285714285,18.857142857142858
2024-05-22 10:39:10,219025535.0,55.838207,7.560602,Engaged in fishing,4.0,10.2,19.0
2024-05-22 10:40:10,219025535.0,55.839182,7.560932,Engaged in fishing,3.5,9.7,18.0
2024-05-22 10:41:10,219025535.0,55.840138,7.561317,Engaged in fishing,3.4,11.6,22.0
2024-05-22 10:42:10,219025535.0,55.84109,7.561702,Engaged in fishing,4.0,13.2,23.0
2024-05-22 10:43:10,219025535.0,55.84204,7.562083,Engaged in fishing,4.2,13.6,23.0
2024-05-22 10:44:10,219025535.0,55.84299,7.562478,Engaged in fishing,3.3,12.4,23.0
2024-05-22 10:45:10,219025535.0,55.84394523076923,7.56290023076923,Engaged in fishing,3.3307692307692305,12.923076923076923,22.76923076923077
2024-05-22 10:46:10,219025535.0,55.84490046153846,7.563322461538461,Engaged in fishing,3.3615384615384616,13.446153846153846,22.53846153846154
2024-05-22 10:47:10,219025535.0,55.845855692307694,7.563744692307692,Engaged in fishing,3.3923076923076922,13.96923076923077,22.307692307692307
2024-05-22 10:48:10,219025535.0,55.84681092307692,7.564166923076923,Engaged in fishing,3.423076923076923,14.492307692307692,22.076923076923077
2024-05-22 10:49:10,219025535.0,55.84776615384615,7.564589153846153,Engaged in fishing,3.453846153846154,15.015384615384615,21.846153846153847
2024-05-22 10:50:10,219025535.0,55.84872138461538,7.565011384615384,Engaged in fishing,3.4846153846153847,15.538461538461538,21.615384615384617
2024-05-22 10:51:10,219025535.0,55.84967661538462,7.565433615384616,Engaged in fishing,3.5153846153846153,16.06153846153846,21.384615384615383
2024-05-22 10:52:10,219025535.0,55.850631846153846,7.5658558461538465,Engaged in fishing,3.546153846153846,16.584615384615383,21.153846153846153
2024-05-22 10:53:10,219025535.0,55.851587076923074,7.566278076923077,Engaged in fishing,3.576923076923077,17.107692307692307,20.923076923076923
2024-05-22 10:54:10,219025535.0,55.8525423076923,7.566700307692308,Engaged in fishing,3.6076923076923078,17.630769230769232,20.692307692307693
2024-05-22 10:55:10,219025535.0,55.85349753846154,7.567122538461539,Engaged in fishing,3.6384615384615384,18.153846153846153,20.46153846153846
2024-05-22 10:56:10,219025535.0,55.85445276923077,7.56754476923077,Engaged in fishing,3.6692307692307695,18.676923076923075,20.23076923076923
2024-05-22 10:57:10,219025535.0,55.855408,7.567967,Engaged in fishing,3.7,19.2,20.0
2024-05-22 10:58:10,219025535.0,55.856407,7.568228,Engaged in fishing,3.5,4.9,14.0
2024-05-22 10:59:10,219025535.0,55.857413,7.568488,Engaged in fishing,3.9,4.0,13.0
2024-05-22 11:00:10,219025535.0,55.858415,7.56871,Engaged in fishing,2.8,8.1,13.0
2024-05-22 11:01:10,219025535.0,55.859417,7.568923,Engaged in fishing,3.3,8.9,13.0
2024-05-22 11:02:10,219025535.0,55.86042,7.569132,Engaged in fishing,4.3,4.3,12.0
2024-05-22 11:03:10,219025535.0,55.86143216666667,7.5691095,Engaged in fishing,4.233333333333333,62.916666666666664,10.333333333333334
2024-05-22 11:04:10,219025535.0,55.86244433333333,7.569087,Engaged in fishing,4.166666666666666,121.53333333333333,8.666666666666666
2024-05-22 11:05:10,219025535.0,55.8634565,7.5690645,Engaged in fishing,4.1,180.15,7.0
2024-05-22 11:06:10,219025535.0,55.86446866666667,7.5690420000000005,Engaged in fishing,4.033333333333333,238.76666666666668,5.333333333333333
2024-05-22 11:07:10,219025535.0,55.86548083333333,7.5690195000000005,Engaged in fishing,3.966666666666667,297.3833333333333,3.666666666666666
2024-05-22 11:08:10,219025535.0,55.866493,7.568997,Engaged in fishing,3.9,356.0,2.0
2024-05-22 11:09:10,219025535.0,55.867519,7.568892,Engaged in fishing,4.0,355.25,3.5
2024-05-22 11:10:10,219025535.0,55.868545,7.568787,Engaged in fishing,4.1,354.5,5.0
2024-05-22 11:11:10,219025535.0,55.869558,7.56869,Engaged in fishing,3.3,356.1,6.0
2024-05-22 11:12:10,219025535.0,55.870567,7.568693,Engaged in fishing,3.9,359.8,9.0
2024-05-22 11:13:10,219025535.0,55.871592,7.568767,Engaged in fishing,3.3,1.8,10.0
2024-05-22 11:14:10,219025535.0,55.872605,7.56884,Engaged in fishing,4.1,3.9,11.0
