Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 01:44:25,215382000.0,55.999917,7.26617,Under way using engine,6.9,174.6,176.0
2024-04-21 01:45:25,215382000.0,55.998008,7.266238,Under way using engine,7.0,178.3,176.0
2024-04-21 01:46:25,215382000.0,55.996121333333335,7.266332666666667,Under way using engine,6.9,177.3,176.0
2024-04-21 01:47:25,215382000.0,55.994234666666664,7.266427333333334,Under way using engine,6.8,176.3,176.0
2024-04-21 01:48:25,215382000.0,55.992348,7.266522,Under way using engine,6.7,175.3,176.0
2024-04-21 01:49:25,215382000.0,55.99043,7.266545,Under way using engine,6.7,179.9,176.0
2024-04-21 01:50:25,215382000.0,55.988547,7.266643,Under way using engine,6.4,173.7,176.0
2024-04-21 01:51:25,215382000.0,55.986688,7.266673,Under way using engine,6.8,182.0,176.0
2024-04-21 01:52:25,215382000.0,55.984755,7.266715,Under way using engine,6.6,180.6,176.0
2024-04-21 01:53:25,215382000.0,55.982852,7.266793,Under way using engine,6.8,181.3,177.0
2024-04-21 01:54:25,215382000.0,55.980937,7.266845,Under way using engine,7.2,188.6,175.0
2024-04-21 01:55:25,215382000.0,55.97907,7.266923,Under way using engine,6.7,180.3,176.0
2024-04-21 01:56:25,215382000.0,55.977162,7.266932,Under way using engine,6.8,177.4,176.0
2024-04-21 01:57:25,215382000.0,55.97528323076923,7.2669493076923075,Under way using engine,6.8,177.70769230769233,176.0
2024-04-21 01:58:25,215382000.0,55.97340446153846,7.266966615384615,Under way using engine,6.8,178.01538461538462,176.0
2024-04-21 01:59:25,215382000.0,55.971525692307694,7.266983923076923,Under way using engine,6.8,178.32307692307694,176.0
2024-04-21 02:00:25,215382000.0,55.96964692307692,7.267001230769231,Under way using engine,6.8,178.63076923076923,176.0
2024-04-21 02:01:25,215382000.0,55.96776815384615,7.267018538461539,Under way using engine,6.8,178.93846153846155,176.0
2024-04-21 02:02:25,215382000.0,55.96588938461538,7.2670358461538465,Under way using engine,6.8,179.24615384615385,176.0
2024-04-21 02:03:25,215382000.0,55.964010615384616,7.267053153846153,Under way using engine,6.8,179.55384615384617,176.0
2024-04-21 02:04:25,215382000.0,55.962131846153845,7.267070461538461,Under way using engine,6.8,179.86153846153846,176.0
2024-04-21 02:05:25,215382000.0,55.960253076923074,7.267087769230769,Under way using engine,6.8,180.16923076923078,176.0
2024-04-21 02:06:25,215382000.0,55.9583743076923,7.267105076923077,Under way using engine,6.8,180.47692307692307,176.0
2024-04-21 02:07:25,215382000.0,55.95649553846154,7.2671223846153845,Under way using engine,6.8,180.7846153846154,176.0
2024-04-21 02:08:25,215382000.0,55.95461676923077,7.267139692307692,Under way using engine,6.8,181.09230769230768,176.0
2024-04-21 02:09:25,215382000.0,55.952738,7.267157,Under way using engine,6.8,181.4,176.0
2024-04-21 02:10:25,215382000.0,55.9508934,7.2671236,Under way using engine,6.76,182.08,176.4
2024-04-21 02:11:25,215382000.0,55.9490488,7.2670902,Under way using engine,6.72,182.76000000000002,176.8
2024-04-21 02:12:25,215382000.0,55.947204199999995,7.2670568,Under way using engine,6.68,183.44,177.2
2024-04-21 02:13:25,215382000.0,55.945359599999996,7.2670234,Under way using engine,6.64,184.12,177.6
2024-04-21 02:14:25,215382000.0,55.943515,7.26699,Under way using engine,6.6,184.8,178.0
2024-04-21 02:15:25,215382000.0,55.9416775,7.266887499999999,Under way using engine,6.6,187.5,177.0
2024-04-21 02:16:25,215382000.0,55.93984,7.266785,Under way using engine,6.6,190.2,176.0
2024-04-21 02:17:25,215382000.0,55.937982,7.266742,Under way using engine,6.4,184.3,178.0
2024-04-21 02:18:25,215382000.0,55.936138,7.266632,Under way using engine,6.8,183.0,182.0
2024-04-21 02:19:25,215382000.0,55.934283,7.26631,Under way using engine,6.4,180.7,181.0
2024-04-21 02:20:25,215382000.0,55.93245,7.266057,Under way using engine,6.5,178.9,179.0
2024-04-21 02:21:25,215382000.0,55.930658,7.265793,Under way using engine,6.5,184.3,181.0
2024-04-21 02:22:25,215382000.0,55.928768,7.265533,Under way using engine,6.4,179.6,178.0
2024-04-21 02:23:25,215382000.0,55.926988,7.26542,Under way using engine,6.3,179.1,177.0
2024-04-21 02:24:25,215382000.0,55.92522366666667,7.2655755,Under way using engine,6.35,178.78333333333333,176.0
2024-04-21 02:25:25,215382000.0,55.923459333333334,7.265731,Under way using engine,6.3999999999999995,178.46666666666667,175.0
2024-04-21 02:26:25,215382000.0,55.921695,7.2658865,Under way using engine,6.449999999999999,178.14999999999998,174.0
2024-04-21 02:27:25,215382000.0,55.919930666666666,7.266042,Under way using engine,6.5,177.83333333333331,173.0
2024-04-21 02:28:25,215382000.0,55.91816633333333,7.2661975,Under way using engine,6.55,177.51666666666665,172.0
2024-04-21 02:29:25,215382000.0,55.916402,7.266353,Under way using engine,6.6,177.2,171.0
2024-04-21 02:30:25,215382000.0,55.914602,7.266673,Under way using engine,6.5,176.5,170.0
2024-04-21 02:31:25,215382000.0,55.912825,7.267057,Under way using engine,6.6,176.3,172.0
2024-04-21 02:32:25,215382000.0,55.91094,7.267403,Under way using engine,6.7,177.0,171.0
2024-04-21 02:33:25,215382000.0,55.909103,7.267777,Under way using engine,6.7,176.0,172.0
2024-04-21 02:34:25,215382000.0,55.907173,7.268142,Under way using engine,6.7,171.3,171.0
2024-04-21 02:35:25,215382000.0,55.90525866666667,7.268481166666667,Under way using engine,6.75,172.01666666666668,171.0
2024-04-21 02:36:25,215382000.0,55.90334433333334,7.268820333333333,Under way using engine,6.8,172.73333333333335,171.0
2024-04-21 02:37:25,215382000.0,55.901430000000005,7.269159500000001,Under way using engine,6.85,173.45,171.0
2024-04-21 02:38:25,215382000.0,55.899515666666666,7.269498666666667,Under way using engine,6.9,174.16666666666666,171.0
2024-04-21 02:39:25,215382000.0,55.897601333333334,7.269837833333334,Under way using engine,6.95,174.88333333333333,171.0
2024-04-21 02:40:25,215382000.0,55.895687,7.270177,Under way using engine,7.0,175.6,171.0
2024-04-21 02:41:25,215382000.0,55.89378,7.270537,Under way using engine,6.8,173.2,173.0
2024-04-21 02:42:25,215382000.0,55.891852,7.270852,Under way using engine,7.0,176.9,171.0
2024-04-21 02:43:25,215382000.0,55.889968,7.271252,Under way using engine,6.8,174.5,171.0
2024-04-21 02:44:25,215382000.0,55.888092,7.271633,Under way using engine,6.7,171.8,173.0
2024-04-21 02:45:25,215382000.0,55.886205,7.271977,Under way using engine,6.9,181.9,171.0
2024-04-21 02:46:25,215382000.0,55.884342,7.27238,Under way using engine,6.8,172.9,172.0
2024-04-21 02:47:25,215382000.0,55.882458,7.272683,Under way using engine,6.8,174.9,172.0
2024-04-21 02:48:25,215382000.0,55.880567,7.273033818181818,Under way using engine,6.790909090909091,175.06363636363636,171.9090909090909
2024-04-21 02:49:25,215382000.0,55.878676,7.2733846363636365,Under way using engine,6.781818181818181,175.22727272727272,171.8181818181818
2024-04-21 02:50:25,215382000.0,55.876785,7.273735454545454,Under way using engine,6.7727272727272725,175.3909090909091,171.72727272727272
2024-04-21 02:51:25,215382000.0,55.874894,7.274086272727272,Under way using engine,6.763636363636364,175.55454545454546,171.63636363636363
2024-04-21 02:52:25,215382000.0,55.873003,7.274437090909091,Under way using engine,6.754545454545455,175.71818181818182,171.54545454545453
2024-04-21 02:53:25,215382000.0,55.871112000000004,7.274787909090909,Under way using engine,6.745454545454545,175.88181818181818,171.45454545454547
2024-04-21 02:54:25,215382000.0,55.869221,7.2751387272727275,Under way using engine,6.736363636363636,176.04545454545453,171.36363636363637
2024-04-21 02:55:25,215382000.0,55.86733,7.275489545454546,Under way using engine,6.7272727272727275,176.2090909090909,171.27272727272728
2024-04-21 02:56:25,215382000.0,55.865439,7.275840363636363,Under way using engine,6.718181818181819,176.37272727272727,171.1818181818182
2024-04-21 02:57:25,215382000.0,55.863548,7.276191181818182,Under way using engine,6.709090909090909,176.53636363636363,171.0909090909091
2024-04-21 02:58:25,215382000.0,55.861657,7.276542,Under way using engine,6.7,176.7,171.0
2024-04-21 02:59:25,215382000.0,55.859837,7.276858,Under way using engine,6.7,176.2,172.0
2024-04-21 03:00:25,215382000.0,55.857958,7.277142,Under way using engine,6.6,177.9,171.0
2024-04-21 03:01:25,215382000.0,55.856163,7.277465,Under way using engine,6.4,176.3,172.0
2024-04-21 03:02:25,215382000.0,55.85433684615385,7.277774384615385,Under way using engine,6.423076923076923,176.5846153846154,172.0
2024-04-21 03:03:25,215382000.0,55.852510692307696,7.278083769230769,Under way using engine,6.446153846153846,176.86923076923077,172.0
2024-04-21 03:04:25,215382000.0,55.85068453846154,7.278393153846154,Under way using engine,6.469230769230769,177.15384615384616,172.0
2024-04-21 03:05:25,215382000.0,55.84885838461538,7.2787025384615385,Under way using engine,6.492307692307692,177.43846153846155,172.0
2024-04-21 03:06:25,215382000.0,55.84703223076923,7.279011923076923,Under way using engine,6.515384615384615,177.72307692307692,172.0
2024-04-21 03:07:25,215382000.0,55.84520607692308,7.279321307692308,Under way using engine,6.538461538461538,178.0076923076923,172.0
2024-04-21 03:08:25,215382000.0,55.843379923076924,7.279630692307693,Under way using engine,6.561538461538462,178.2923076923077,172.0
2024-04-21 03:09:25,215382000.0,55.84155376923077,7.2799400769230775,Under way using engine,6.584615384615385,178.5769230769231,172.0
2024-04-21 03:10:25,215382000.0,55.83972761538462,7.280249461538462,Under way using engine,6.607692307692308,178.86153846153846,172.0
2024-04-21 03:11:25,215382000.0,55.83790146153846,7.280558846153847,Under way using engine,6.630769230769231,179.14615384615385,172.0
2024-04-21 03:12:25,215382000.0,55.836075307692305,7.280868230769231,Under way using engine,6.653846153846154,179.43076923076924,172.0
2024-04-21 03:13:25,215382000.0,55.83424915384615,7.281177615384616,Under way using engine,6.676923076923077,179.7153846153846,172.0
2024-04-21 03:14:25,215382000.0,55.832423,7.281487,Under way using engine,6.7,180.0,172.0
2024-04-21 03:15:25,215382000.0,55.830552,7.281815,Under way using engine,6.6,172.8,173.0
2024-04-21 03:16:25,215382000.0,55.828683,7.282108,Under way using engine,6.7,177.7,171.0
2024-04-21 03:17:25,215382000.0,55.826807,7.282493,Under way using engine,6.6,168.5,173.0
2024-04-21 03:18:25,215382000.0,55.82496,7.28275,Under way using engine,6.6,176.1,172.0
2024-04-21 03:19:25,215382000.0,55.823102,7.283138,Under way using engine,6.6,173.5,171.0
2024-04-21 03:20:25,215382000.0,55.821235,7.283525,Under way using engine,6.9,174.2,171.0
2024-04-21 03:21:25,215382000.0,55.819407,7.283947,Under way using engine,6.5,174.0,174.0
2024-04-21 03:22:25,215382000.0,55.81755,7.284242,Under way using engine,6.7,176.1,172.0
2024-04-21 03:23:25,215382000.0,55.81573,7.284615,Under way using engine,6.6,171.7,172.0
2024-04-21 03:24:25,215382000.0,55.813923,7.285,Under way using engine,6.6,175.1,172.0
2024-04-21 03:25:25,215382000.0,55.812055,7.285408,Under way using engine,6.6,168.6,171.0
2024-04-21 03:26:25,215382000.0,55.81026,7.285793,Under way using engine,6.6,176.2,173.0
2024-04-21 03:27:25,215382000.0,55.808388,7.286172,Under way using engine,6.5,172.7,174.0
2024-04-21 03:28:25,215382000.0,55.806578,7.286465,Under way using engine,6.6,173.5,171.0
