Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 17:24:34,219043000.0,55.420505,7.75551,Under way using engine,5.8,289.2,289.0
2024-06-24 17:25:34,219043000.0,55.42103266666667,7.752905,Under way using engine,5.733333333333333,288.93333333333334,289.3333333333333
2024-06-24 17:26:34,219043000.0,55.42156033333333,7.7503,Under way using engine,5.666666666666666,288.66666666666663,289.6666666666667
2024-06-24 17:27:34,219043000.0,55.422088,7.747695,Under way using engine,5.6,288.4,290.0
2024-06-24 17:28:34,219043000.0,55.42262933333333,7.745077666666667,Under way using engine,5.566666666666666,288.3666666666667,290.0
2024-06-24 17:29:34,219043000.0,55.42317066666667,7.742460333333333,Under way using engine,5.533333333333333,288.3333333333333,290.0
2024-06-24 17:30:34,219043000.0,55.423712,7.739843,Under way using engine,5.5,288.3,290.0
2024-06-24 17:31:34,219043000.0,55.4242625,7.737232499999999,Under way using engine,5.45,290.45000000000005,290.5
2024-06-24 17:32:34,219043000.0,55.424813,7.734622,Under way using engine,5.4,292.6,291.0
2024-06-24 17:33:34,219043000.0,55.42538525,7.73197325,Under way using engine,5.5,291.675,291.0
2024-06-24 17:34:34,219043000.0,55.425957499999996,7.729324500000001,Under way using engine,5.6,290.75,291.0
2024-06-24 17:35:34,219043000.0,55.42652975,7.72667575,Under way using engine,5.7,289.825,291.0
2024-06-24 17:36:34,219043000.0,55.427102,7.724027,Under way using engine,5.8,288.9,291.0
2024-06-24 17:37:34,219043000.0,55.427662,7.721416,Under way using engine,5.75,291.04999999999995,291.0
2024-06-24 17:38:34,219043000.0,55.428222,7.718805,Under way using engine,5.7,293.2,291.0
2024-06-24 17:39:34,219043000.0,55.428783499999994,7.716170999999999,Under way using engine,5.9,290.5,291.5
2024-06-24 17:40:34,219043000.0,55.429345,7.713537,Under way using engine,6.1,287.8,292.0
2024-06-24 17:41:34,219043000.0,55.42991614285714,7.710912857142857,Under way using engine,6.014285714285714,288.3857142857143,291.85714285714283
2024-06-24 17:42:34,219043000.0,55.430487285714285,7.708288714285714,Under way using engine,5.928571428571428,288.9714285714286,291.7142857142857
2024-06-24 17:43:34,219043000.0,55.431058428571426,7.705664571428571,Under way using engine,5.8428571428571425,289.5571428571429,291.57142857142856
2024-06-24 17:44:34,219043000.0,55.43162957142857,7.703040428571429,Under way using engine,5.757142857142857,290.1428571428571,291.42857142857144
2024-06-24 17:45:34,219043000.0,55.43220071428571,7.700416285714286,Under way using engine,5.671428571428572,290.7285714285714,291.2857142857143
2024-06-24 17:46:34,219043000.0,55.43277185714286,7.697792142857143,Under way using engine,5.585714285714285,291.3142857142857,291.14285714285717
2024-06-24 17:47:34,219043000.0,55.433343,7.695168,Under way using engine,5.5,291.9,291.0
2024-06-24 17:48:34,219043000.0,55.43389,7.692605,Under way using engine,6.1,290.9,292.0
2024-06-24 17:49:34,219043000.0,55.434465,7.689977,Under way using engine,5.9,290.3,291.0
2024-06-24 17:50:34,219043000.0,55.435018,7.687412,Under way using engine,5.5,289.3,292.0
2024-06-24 17:51:34,219043000.0,55.43557,7.684863,Under way using engine,5.2,292.3,291.0
2024-06-24 17:52:34,219043000.0,55.436127,7.68229,Under way using engine,5.4,291.2,291.0
2024-06-24 17:53:34,219043000.0,55.436696,7.6797186,Under way using engine,5.42,292.12,291.0
2024-06-24 17:54:34,219043000.0,55.437265,7.6771472,Under way using engine,5.44,293.04,291.0
2024-06-24 17:55:34,219043000.0,55.437834,7.6745757999999995,Under way using engine,5.46,293.96,291.0
2024-06-24 17:56:34,219043000.0,55.438403,7.6720044,Under way using engine,5.48,294.88,291.0
2024-06-24 17:57:34,219043000.0,55.438972,7.669433,Under way using engine,5.5,295.8,291.0
2024-06-24 17:58:34,219043000.0,55.4395275,7.6668825,Under way using engine,5.4,292.5,290.5
2024-06-24 17:59:34,219043000.0,55.440083,7.664332,Under way using engine,5.3,289.2,290.0
2024-06-24 18:00:34,219043000.0,55.44063525,7.6617595,Under way using engine,5.3,290.125,290.25
2024-06-24 18:01:34,219043000.0,55.4411875,7.659186999999999,Under way using engine,5.3,291.04999999999995,290.5
2024-06-24 18:02:34,219043000.0,55.44173975,7.6566145,Under way using engine,5.3,291.97499999999997,290.75
2024-06-24 18:03:34,219043000.0,55.442292,7.654042,Under way using engine,5.3,292.9,291.0
2024-06-24 18:04:34,219043000.0,55.442840000000004,7.6514775,Under way using engine,5.35,291.85,291.5
2024-06-24 18:05:34,219043000.0,55.443388,7.648913,Under way using engine,5.4,290.8,292.0
