Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 00:00:05,255801580.0,55.891593,7.563962,Under way using engine,16.2,205.7,200.0
2024-06-22 00:01:05,255801580.0,55.88744984210526,7.56099952631579,Under way using engine,16.19473684210526,205.5,200.05263157894737
2024-06-22 00:02:05,255801580.0,55.883306684210524,7.558037052631579,Under way using engine,16.189473684210526,205.29999999999998,200.10526315789474
2024-06-22 00:03:05,255801580.0,55.87916352631579,7.555074578947369,Under way using engine,16.184210526315788,205.1,200.1578947368421
2024-06-22 00:04:05,255801580.0,55.875020368421055,7.552112105263158,Under way using engine,16.178947368421053,204.9,200.21052631578948
2024-06-22 00:05:05,255801580.0,55.87087721052632,7.549149631578947,Under way using engine,16.173684210526314,204.7,200.26315789473685
2024-06-22 00:06:05,255801580.0,55.86673405263158,7.546187157894737,Under way using engine,16.16842105263158,204.5,200.31578947368422
2024-06-22 00:07:05,255801580.0,55.86259089473684,7.543224684210526,Under way using engine,16.16315789473684,204.29999999999998,200.3684210526316
2024-06-22 00:08:05,255801580.0,55.85844773684211,7.540262210526316,Under way using engine,16.157894736842106,204.1,200.42105263157896
2024-06-22 00:09:05,255801580.0,55.85430457894737,7.5372997368421055,Under way using engine,16.152631578947368,203.9,200.47368421052633
2024-06-22 00:10:05,255801580.0,55.85016142105263,7.534337263157894,Under way using engine,16.147368421052633,203.7,200.52631578947367
2024-06-22 00:11:05,255801580.0,55.846018263157895,7.531374789473684,Under way using engine,16.142105263157895,203.5,200.57894736842104
2024-06-22 00:12:05,255801580.0,55.84187510526316,7.528412315789474,Under way using engine,16.13684210526316,203.3,200.6315789473684
2024-06-22 00:13:05,255801580.0,55.837731947368425,7.525449842105263,Under way using engine,16.13157894736842,203.1,200.68421052631578
2024-06-22 00:14:05,255801580.0,55.83358878947369,7.522487368421053,Under way using engine,16.126315789473686,202.9,200.73684210526315
2024-06-22 00:15:05,255801580.0,55.82944563157895,7.519524894736842,Under way using engine,16.121052631578948,202.7,200.78947368421052
2024-06-22 00:16:05,255801580.0,55.82530247368421,7.516562421052631,Under way using engine,16.115789473684213,202.5,200.8421052631579
2024-06-22 00:17:05,255801580.0,55.82115931578948,7.513599947368421,Under way using engine,16.110526315789475,202.3,200.89473684210526
2024-06-22 00:18:05,255801580.0,55.81701615789474,7.51063747368421,Under way using engine,16.10526315789474,202.1,200.94736842105263
2024-06-22 00:19:05,255801580.0,55.812873,7.507675,Under way using engine,16.1,201.9,201.0
