Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 14:16:28,257682000.0,55.230737,7.612668,Restricted maneuverability,0.1,20.1,120.0
2024-03-12 14:17:28,257682000.0,55.230737,7.612667,Restricted maneuverability,0.0,125.7,120.0
2024-03-12 14:18:28,257682000.0,55.230738,7.612668,Restricted maneuverability,0.1,340.0,119.0
2024-03-12 14:19:28,257682000.0,55.23074,7.612667,Restricted maneuverability,0.1,182.4,119.0
2024-03-12 14:20:28,257682000.0,55.230737,7.612668,Restricted maneuverability,0.1,84.1,120.0
2024-03-12 14:21:28,257682000.0,55.230737,7.612668,Restricted maneuverability,0.1,0.7,120.0
2024-03-12 14:22:28,257682000.0,55.23074,7.612668,Restricted maneuverability,0.2,4.7,120.0
2024-03-12 14:23:28,257682000.0,55.23074,7.612667,Restricted maneuverability,0.2,183.1,119.0
2024-03-12 14:24:28,257682000.0,55.23072468292683,7.612681951219512,Restricted maneuverability,0.1975609756097561,183.25853658536585,119.02439024390245
2024-03-12 14:25:28,257682000.0,55.230709365853656,7.6126969024390245,Restricted maneuverability,0.1951219512195122,183.4170731707317,119.04878048780488
2024-03-12 14:26:28,257682000.0,55.230694048780485,7.612711853658537,Restricted maneuverability,0.1926829268292683,183.57560975609755,119.07317073170732
2024-03-12 14:27:28,257682000.0,55.230678731707314,7.612726804878049,Restricted maneuverability,0.1902439024390244,183.7341463414634,119.09756097560975
2024-03-12 14:28:28,257682000.0,55.230663414634144,7.612741756097561,Restricted maneuverability,0.1878048780487805,183.89268292682925,119.1219512195122
2024-03-12 14:29:28,257682000.0,55.23064809756097,7.612756707317073,Restricted maneuverability,0.18536585365853658,184.0512195121951,119.14634146341463
2024-03-12 14:30:28,257682000.0,55.2306327804878,7.612771658536586,Restricted maneuverability,0.18292682926829268,184.20975609756098,119.17073170731707
2024-03-12 14:31:28,257682000.0,55.23061746341463,7.612786609756098,Restricted maneuverability,0.1804878048780488,184.36829268292684,119.1951219512195
2024-03-12 14:32:28,257682000.0,55.23060214634146,7.61280156097561,Restricted maneuverability,0.1780487804878049,184.5268292682927,119.21951219512195
2024-03-12 14:33:28,257682000.0,55.23058682926829,7.612816512195122,Restricted maneuverability,0.175609756097561,184.68536585365854,119.2439024390244
2024-03-12 14:34:28,257682000.0,55.23057151219512,7.612831463414634,Restricted maneuverability,0.1731707317073171,184.8439024390244,119.26829268292683
2024-03-12 14:35:28,257682000.0,55.23055619512195,7.612846414634146,Restricted maneuverability,0.17073170731707318,185.00243902439024,119.29268292682927
2024-03-12 14:36:28,257682000.0,55.23054087804878,7.612861365853658,Restricted maneuverability,0.16829268292682928,185.1609756097561,119.3170731707317
2024-03-12 14:37:28,257682000.0,55.23052556097561,7.61287631707317,Restricted maneuverability,0.16585365853658537,185.31951219512194,119.34146341463415
2024-03-12 14:38:28,257682000.0,55.23051024390244,7.612891268292683,Restricted maneuverability,0.16341463414634147,185.4780487804878,119.36585365853658
2024-03-12 14:39:28,257682000.0,55.230494926829266,7.612906219512195,Restricted maneuverability,0.16097560975609757,185.63658536585365,119.39024390243902
2024-03-12 14:40:28,257682000.0,55.230479609756095,7.612921170731707,Restricted maneuverability,0.15853658536585366,185.7951219512195,119.41463414634147
2024-03-12 14:41:28,257682000.0,55.230464292682925,7.612936121951219,Restricted maneuverability,0.15609756097560978,185.95365853658535,119.4390243902439
2024-03-12 14:42:28,257682000.0,55.230448975609754,7.6129510731707315,Restricted maneuverability,0.15365853658536588,186.1121951219512,119.46341463414635
2024-03-12 14:43:28,257682000.0,55.23043365853658,7.612966024390244,Restricted maneuverability,0.15121951219512197,186.27073170731705,119.48780487804878
2024-03-12 14:44:28,257682000.0,55.23041834146341,7.612980975609756,Restricted maneuverability,0.14878048780487807,186.42926829268293,119.51219512195122
2024-03-12 14:45:28,257682000.0,55.23040302439024,7.612995926829268,Restricted maneuverability,0.14634146341463417,186.5878048780488,119.53658536585365
2024-03-12 14:46:28,257682000.0,55.23038770731707,7.61301087804878,Restricted maneuverability,0.14390243902439026,186.74634146341464,119.5609756097561
2024-03-12 14:47:28,257682000.0,55.2303723902439,7.613025829268293,Restricted maneuverability,0.14146341463414636,186.9048780487805,119.58536585365853
2024-03-12 14:48:28,257682000.0,55.23035707317073,7.613040780487805,Restricted maneuverability,0.13902439024390245,187.06341463414634,119.60975609756098
2024-03-12 14:49:28,257682000.0,55.23034175609756,7.613055731707317,Restricted maneuverability,0.13658536585365855,187.2219512195122,119.63414634146342
2024-03-12 14:50:28,257682000.0,55.23032643902439,7.613070682926829,Restricted maneuverability,0.13414634146341464,187.38048780487804,119.65853658536585
2024-03-12 14:51:28,257682000.0,55.23031112195122,7.6130856341463415,Restricted maneuverability,0.13170731707317074,187.5390243902439,119.6829268292683
2024-03-12 14:52:28,257682000.0,55.23029580487805,7.613100585365854,Restricted maneuverability,0.12926829268292683,187.69756097560975,119.70731707317073
2024-03-12 14:53:28,257682000.0,55.230280487804876,7.613115536585366,Restricted maneuverability,0.12682926829268293,187.8560975609756,119.73170731707317
2024-03-12 14:54:28,257682000.0,55.230265170731705,7.613130487804877,Restricted maneuverability,0.12439024390243904,188.01463414634145,119.7560975609756
2024-03-12 14:55:28,257682000.0,55.230249853658535,7.61314543902439,Restricted maneuverability,0.12195121951219513,188.1731707317073,119.78048780487805
2024-03-12 14:56:28,257682000.0,55.230234536585364,7.613160390243902,Restricted maneuverability,0.11951219512195123,188.33170731707315,119.8048780487805
2024-03-12 14:57:28,257682000.0,55.23021921951219,7.613175341463414,Restricted maneuverability,0.11707317073170732,188.49024390243903,119.82926829268293
2024-03-12 14:58:28,257682000.0,55.23020390243902,7.613190292682926,Restricted maneuverability,0.11463414634146342,188.64878048780488,119.85365853658537
2024-03-12 14:59:28,257682000.0,55.23018858536585,7.6132052439024385,Restricted maneuverability,0.11219512195121953,188.80731707317074,119.8780487804878
2024-03-12 15:00:28,257682000.0,55.23017326829268,7.613220195121951,Restricted maneuverability,0.10975609756097562,188.9658536585366,119.90243902439025
2024-03-12 15:01:28,257682000.0,55.23015795121951,7.613235146341463,Restricted maneuverability,0.10731707317073172,189.12439024390244,119.92682926829268
2024-03-12 15:02:28,257682000.0,55.23014263414634,7.613250097560975,Restricted maneuverability,0.10487804878048781,189.2829268292683,119.95121951219512
2024-03-12 15:03:28,257682000.0,55.23012731707317,7.613265048780487,Restricted maneuverability,0.10243902439024391,189.44146341463414,119.97560975609755
2024-03-12 15:04:28,257682000.0,55.230112,7.61328,Restricted maneuverability,0.1,189.6,120.0
2024-03-12 15:05:28,257682000.0,55.230112,7.613280199999999,Restricted maneuverability,0.11,171.94,119.9
2024-03-12 15:06:28,257682000.0,55.230112,7.6132804,Restricted maneuverability,0.12000000000000001,154.28,119.8
2024-03-12 15:07:28,257682000.0,55.230112,7.6132805999999995,Restricted maneuverability,0.13,136.62,119.7
2024-03-12 15:08:28,257682000.0,55.230112,7.6132808,Restricted maneuverability,0.14,118.96,119.6
2024-03-12 15:09:28,257682000.0,55.230112,7.613281,Restricted maneuverability,0.15000000000000002,101.3,119.5
2024-03-12 15:10:28,257682000.0,55.230112,7.613281199999999,Restricted maneuverability,0.16,83.63999999999999,119.4
2024-03-12 15:11:28,257682000.0,55.230112,7.6132814,Restricted maneuverability,0.17,65.97999999999999,119.3
2024-03-12 15:12:28,257682000.0,55.230112,7.6132816,Restricted maneuverability,0.18,48.31999999999999,119.2
2024-03-12 15:13:28,257682000.0,55.230112,7.6132818,Restricted maneuverability,0.19,30.659999999999997,119.1
2024-03-12 15:14:28,257682000.0,55.230112,7.613282,Restricted maneuverability,0.2,13.0,119.0
2024-03-12 15:15:28,257682000.0,55.23009,7.613233,Restricted maneuverability,0.1,53.6,119.0
2024-03-12 15:16:28,257682000.0,55.230112,7.613282,Restricted maneuverability,0.1,189.2,119.0
2024-03-12 15:17:28,257682000.0,55.230112,7.613282,Restricted maneuverability,0.1,8.7,119.0
2024-03-12 15:18:28,257682000.0,55.23011,7.61328,Restricted maneuverability,0.1,25.7,120.0
2024-03-12 15:19:28,257682000.0,55.23011,7.613279625,Restricted maneuverability,0.1,45.7625,120.0
2024-03-12 15:20:28,257682000.0,55.23011,7.61327925,Restricted maneuverability,0.1,65.825,120.0
2024-03-12 15:21:28,257682000.0,55.23011,7.613278875,Restricted maneuverability,0.1,85.8875,120.0
2024-03-12 15:22:28,257682000.0,55.23011,7.6132785,Restricted maneuverability,0.1,105.95,120.0
2024-03-12 15:23:28,257682000.0,55.23011,7.613278125,Restricted maneuverability,0.1,126.0125,120.0
2024-03-12 15:24:28,257682000.0,55.23011,7.61327775,Restricted maneuverability,0.1,146.075,120.0
2024-03-12 15:25:28,257682000.0,55.23011,7.613277375,Restricted maneuverability,0.1,166.1375,120.0
2024-03-12 15:26:28,257682000.0,55.23011,7.613277,Restricted maneuverability,0.1,186.2,120.0
2024-03-12 15:27:28,257682000.0,55.230122,7.61331,Restricted maneuverability,0.1,2.2,119.0
2024-03-12 15:28:28,257682000.0,55.230112,7.61328,Restricted maneuverability,0.1,212.9,120.0
2024-03-12 15:29:28,257682000.0,55.23011,7.61328,Restricted maneuverability,0.1,79.5,120.0
2024-03-12 15:30:28,257682000.0,55.23011025,7.613279625,Restricted maneuverability,0.1,82.0375,120.0
2024-03-12 15:31:28,257682000.0,55.2301105,7.61327925,Restricted maneuverability,0.1,84.575,120.0
2024-03-12 15:32:28,257682000.0,55.23011075,7.613278875,Restricted maneuverability,0.1,87.1125,120.0
2024-03-12 15:33:28,257682000.0,55.230111,7.6132785,Restricted maneuverability,0.1,89.65,120.0
2024-03-12 15:34:28,257682000.0,55.23011125,7.613278125,Restricted maneuverability,0.1,92.1875,120.0
2024-03-12 15:35:28,257682000.0,55.2301115,7.61327775,Restricted maneuverability,0.1,94.725,120.0
2024-03-12 15:36:28,257682000.0,55.23011175,7.613277375,Restricted maneuverability,0.1,97.26249999999999,120.0
2024-03-12 15:37:28,257682000.0,55.230112,7.613277,Restricted maneuverability,0.1,99.8,120.0
2024-03-12 15:38:28,257682000.0,55.230112,7.613275,Restricted maneuverability,0.0,141.8,120.0
