Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 05:29:02,220225000.0,55.47594,7.894882,Engaged in fishing,3.3,0.8,20.0
2024-04-28 05:30:02,220225000.0,55.47687,7.894937,Engaged in fishing,3.4,3.2,20.0
2024-04-28 05:31:02,220225000.0,55.4778,7.895012,Engaged in fishing,3.3,1.0,20.0
2024-04-28 05:32:02,220225000.0,55.478718,7.895092,Engaged in fishing,3.4,0.8,19.0
2024-04-28 05:33:02,220225000.0,55.47965571428571,7.894770571428571,Engaged in fishing,3.414285714285714,50.45714285714285,16.285714285714285
2024-04-28 05:34:02,220225000.0,55.48059342857143,7.894449142857143,Engaged in fishing,3.4285714285714284,100.1142857142857,13.571428571428571
2024-04-28 05:35:02,220225000.0,55.48153114285714,7.894127714285714,Engaged in fishing,3.4428571428571426,149.77142857142857,10.857142857142858
2024-04-28 05:36:02,220225000.0,55.482468857142855,7.893806285714286,Engaged in fishing,3.4571428571428573,199.42857142857142,8.142857142857142
2024-04-28 05:37:02,220225000.0,55.48340657142857,7.893484857142857,Engaged in fishing,3.4714285714285715,249.08571428571426,5.428571428571427
2024-04-28 05:38:02,220225000.0,55.484344285714286,7.8931634285714285,Engaged in fishing,3.4857142857142858,298.74285714285713,2.7142857142857153
2024-04-28 05:39:02,220225000.0,55.485282,7.892842,Engaged in fishing,3.5,348.4,0.0
2024-04-28 05:40:02,220225000.0,55.486211399999995,7.8926415,Engaged in fishing,3.495,348.28999999999996,17.4
2024-04-28 05:41:02,220225000.0,55.4871408,7.892441,Engaged in fishing,3.49,348.17999999999995,34.8
2024-04-28 05:42:02,220225000.0,55.488070199999996,7.8922405,Engaged in fishing,3.485,348.07,52.199999999999996
2024-04-28 05:43:02,220225000.0,55.4889996,7.89204,Engaged in fishing,3.48,347.96,69.6
2024-04-28 05:44:02,220225000.0,55.489929,7.8918395,Engaged in fishing,3.475,347.84999999999997,87.0
2024-04-28 05:45:02,220225000.0,55.4908584,7.891639,Engaged in fishing,3.4699999999999998,347.74,104.39999999999999
2024-04-28 05:46:02,220225000.0,55.4917878,7.8914385,Engaged in fishing,3.465,347.63,121.79999999999998
2024-04-28 05:47:02,220225000.0,55.4927172,7.8912379999999995,Engaged in fishing,3.46,347.52,139.2
2024-04-28 05:48:02,220225000.0,55.4936466,7.8910374999999995,Engaged in fishing,3.455,347.40999999999997,156.6
2024-04-28 05:49:02,220225000.0,55.494575999999995,7.890836999999999,Engaged in fishing,3.45,347.29999999999995,174.0
2024-04-28 05:50:02,220225000.0,55.4955054,7.8906365,Engaged in fishing,3.445,347.19,191.39999999999998
2024-04-28 05:51:02,220225000.0,55.496434799999996,7.890436,Engaged in fishing,3.44,347.08,208.79999999999998
