Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 22:47:44,219110000.0,55.999567,7.12095,Under way using engine,10.4,182.6,183.0
2024-06-13 22:48:44,219110000.0,55.996667,7.1207,Under way using engine,10.5,182.7,183.0
2024-06-13 22:49:44,219110000.0,55.993767,7.120533,Under way using engine,10.5,181.4,183.0
2024-06-13 22:50:44,219110000.0,55.99085,7.120367,Under way using engine,10.5,181.9,183.0
2024-06-13 22:51:44,219110000.0,55.987933,7.120167,Under way using engine,10.6,182.3,183.0
2024-06-13 22:52:44,219110000.0,55.985,7.119967,Under way using engine,10.6,182.3,183.0
2024-06-13 22:53:44,219110000.0,55.982067,7.119733,Under way using engine,10.6,182.7,183.0
2024-06-13 22:54:44,219110000.0,55.979117,7.11955,Under way using engine,10.6,181.9,183.0
2024-06-13 22:55:44,219110000.0,55.976157666666666,7.119348111111111,Under way using engine,10.61111111111111,181.92222222222222,183.0
2024-06-13 22:56:44,219110000.0,55.973198333333336,7.119146222222223,Under way using engine,10.622222222222222,181.94444444444446,183.0
2024-06-13 22:57:44,219110000.0,55.970239,7.118944333333333,Under way using engine,10.633333333333333,181.96666666666667,183.0
2024-06-13 22:58:44,219110000.0,55.96727966666667,7.118742444444445,Under way using engine,10.644444444444444,181.98888888888888,183.0
2024-06-13 22:59:44,219110000.0,55.96432033333333,7.118540555555556,Under way using engine,10.655555555555555,182.01111111111112,183.0
2024-06-13 23:00:44,219110000.0,55.961361000000004,7.118338666666667,Under way using engine,10.666666666666666,182.03333333333333,183.0
2024-06-13 23:01:44,219110000.0,55.95840166666667,7.118136777777778,Under way using engine,10.677777777777777,182.05555555555554,183.0
2024-06-13 23:02:44,219110000.0,55.95544233333334,7.11793488888889,Under way using engine,10.688888888888888,182.07777777777778,183.0
2024-06-13 23:03:44,219110000.0,55.952483,7.117733,Under way using engine,10.7,182.1,183.0
2024-06-13 23:04:44,219110000.0,55.9495,7.117533,Under way using engine,10.8,182.3,183.0
2024-06-13 23:05:44,219110000.0,55.946533,7.117283,Under way using engine,10.8,182.8,183.0
2024-06-13 23:06:44,219110000.0,55.943567,7.11705,Under way using engine,10.7,182.4,183.0
2024-06-13 23:07:44,219110000.0,55.9406,7.116817,Under way using engine,10.7,182.9,183.0
2024-06-13 23:08:44,219110000.0,55.937633,7.116533,Under way using engine,10.7,183.2,183.0
2024-06-13 23:09:44,219110000.0,55.934667,7.11625,Under way using engine,10.7,182.9,183.0
2024-06-13 23:10:44,219110000.0,55.931683,7.116067,Under way using engine,10.8,181.4,182.0
2024-06-13 23:11:44,219110000.0,55.9287,7.115933,Under way using engine,10.8,181.8,183.0
2024-06-13 23:12:44,219110000.0,55.925717,7.115733,Under way using engine,10.8,182.3,183.0
2024-06-13 23:13:44,219110000.0,55.922717,7.11555,Under way using engine,10.9,181.3,182.0
2024-06-13 23:14:44,219110000.0,55.9197,7.115483,Under way using engine,10.9,181.0,183.0
2024-06-13 23:15:44,219110000.0,55.916683,7.1153,Under way using engine,10.9,182.3,183.0
2024-06-13 23:16:44,219110000.0,55.91365,7.115133,Under way using engine,11.0,181.4,183.0
2024-06-13 23:17:44,219110000.0,55.910617,7.115033,Under way using engine,11.0,181.3,183.0
2024-06-13 23:18:44,219110000.0,55.907567,7.114883,Under way using engine,11.0,181.5,183.0
2024-06-13 23:19:44,219110000.0,55.9045,7.114733,Under way using engine,11.0,181.7,183.0
2024-06-13 23:20:44,219110000.0,55.901441500000004,7.114583,Under way using engine,11.0,181.8,183.0
2024-06-13 23:21:44,219110000.0,55.898383,7.114433,Under way using engine,11.0,181.9,183.0
