Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:00:16,219001518.0,55.819725,7.55436,Engaged in fishing,2.8,358.7,11.0
2024-05-22 04:01:16,219001518.0,55.82047,7.554255,Engaged in fishing,2.7,357.0,15.0
2024-05-22 04:02:16,219001518.0,55.821258,7.554127,Engaged in fishing,2.8,350.8,9.0
2024-05-22 04:03:16,219001518.0,55.821987,7.553958,Engaged in fishing,2.7,353.8,11.0
2024-05-22 04:04:16,219001518.0,55.82274,7.553983,Engaged in fishing,2.8,1.9,10.0
2024-05-22 04:05:16,219001518.0,55.82345491428572,7.554063571428571,Engaged in fishing,2.797142857142857,11.825714285714287,19.914285714285715
2024-05-22 04:06:16,219001518.0,55.824169828571435,7.554144142857143,Engaged in fishing,2.794285714285714,21.751428571428573,29.82857142857143
2024-05-22 04:07:16,219001518.0,55.824884742857144,7.554224714285714,Engaged in fishing,2.7914285714285714,31.67714285714286,39.74285714285715
2024-05-22 04:08:16,219001518.0,55.82559965714286,7.554305285714285,Engaged in fishing,2.7885714285714283,41.60285714285715,49.65714285714286
2024-05-22 04:09:16,219001518.0,55.826314571428576,7.554385857142857,Engaged in fishing,2.7857142857142856,51.52857142857143,59.57142857142857
2024-05-22 04:10:16,219001518.0,55.82702948571429,7.554466428571429,Engaged in fishing,2.782857142857143,61.454285714285724,69.4857142857143
2024-05-22 04:11:16,219001518.0,55.8277444,7.5545469999999995,Engaged in fishing,2.78,71.38000000000001,79.4
2024-05-22 04:12:16,219001518.0,55.828459314285716,7.554627571428571,Engaged in fishing,2.777142857142857,81.3057142857143,89.31428571428572
2024-05-22 04:13:16,219001518.0,55.82917422857143,7.554708142857143,Engaged in fishing,2.774285714285714,91.2314285714286,99.22857142857143
2024-05-22 04:14:16,219001518.0,55.82988914285715,7.554788714285714,Engaged in fishing,2.7714285714285714,101.15714285714287,109.14285714285714
2024-05-22 04:15:16,219001518.0,55.83060405714286,7.554869285714285,Engaged in fishing,2.7685714285714287,111.08285714285716,119.05714285714286
2024-05-22 04:16:16,219001518.0,55.83131897142857,7.554949857142857,Engaged in fishing,2.7657142857142856,121.00857142857146,128.9714285714286
2024-05-22 04:17:16,219001518.0,55.83203388571429,7.5550304285714285,Engaged in fishing,2.762857142857143,130.93428571428575,138.8857142857143
