Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:17:46,247302900.0,55.452783,7.428128,Under way using engine,8.1,172.1,179.0
2024-05-27 13:18:46,247302900.0,55.450552,7.428607,Under way using engine,8.1,173.0,180.0
2024-05-27 13:19:46,247302900.0,55.4483403125,7.4290539375,Under way using engine,8.09375,172.96875,179.9375
2024-05-27 13:20:46,247302900.0,55.446128625,7.4295008750000004,Under way using engine,8.0875,172.9375,179.875
2024-05-27 13:21:46,247302900.0,55.4439169375,7.4299478125,Under way using engine,8.081249999999999,172.90625,179.8125
2024-05-27 13:22:46,247302900.0,55.44170525,7.4303947500000005,Under way using engine,8.075,172.875,179.75
2024-05-27 13:23:46,247302900.0,55.439493562500004,7.4308416875,Under way using engine,8.06875,172.84375,179.6875
2024-05-27 13:24:46,247302900.0,55.437281875000004,7.4312886250000005,Under way using engine,8.0625,172.8125,179.625
2024-05-27 13:25:46,247302900.0,55.4350701875,7.4317355625,Under way using engine,8.05625,172.78125,179.5625
2024-05-27 13:26:46,247302900.0,55.4328585,7.4321825,Under way using engine,8.05,172.75,179.5
2024-05-27 13:27:46,247302900.0,55.4306468125,7.4326294375,Under way using engine,8.04375,172.71875,179.4375
2024-05-27 13:28:46,247302900.0,55.428435125,7.433076375,Under way using engine,8.0375,172.6875,179.375
2024-05-27 13:29:46,247302900.0,55.4262234375,7.4335233125,Under way using engine,8.03125,172.65625,179.3125
2024-05-27 13:30:46,247302900.0,55.424011750000005,7.43397025,Under way using engine,8.025,172.625,179.25
2024-05-27 13:31:46,247302900.0,55.421800062500004,7.4344171875,Under way using engine,8.01875,172.59375,179.1875
2024-05-27 13:32:46,247302900.0,55.419588375000004,7.434864125,Under way using engine,8.0125,172.5625,179.125
2024-05-27 13:33:46,247302900.0,55.4173766875,7.4353110625,Under way using engine,8.00625,172.53125,179.0625
2024-05-27 13:34:46,247302900.0,55.415165,7.435758,Under way using engine,8.0,172.5,179.0
2024-05-27 13:35:46,247302900.0,55.412963,7.436242,Under way using engine,8.0,173.1,180.0
2024-05-27 13:36:46,247302900.0,55.410762500000004,7.436666000000001,Under way using engine,8.0,173.55,180.0
2024-05-27 13:37:46,247302900.0,55.408562,7.43709,Under way using engine,8.0,174.0,180.0
2024-05-27 13:38:46,247302900.0,55.406375,7.437528,Under way using engine,8.1,172.7,179.0
2024-05-27 13:39:46,247302900.0,55.404148,7.438027,Under way using engine,8.1,173.5,180.0
2024-05-27 13:40:46,247302900.0,55.401923,7.438445,Under way using engine,8.1,173.9,180.0
2024-05-27 13:41:46,247302900.0,55.399693,7.438915,Under way using engine,8.1,172.6,179.0
2024-05-27 13:42:46,247302900.0,55.3974735,7.4393673571428565,Under way using engine,8.1,172.6142857142857,179.0
2024-05-27 13:43:46,247302900.0,55.395254,7.439819714285714,Under way using engine,8.1,172.62857142857143,179.0
2024-05-27 13:44:46,247302900.0,55.3930345,7.440272071428572,Under way using engine,8.1,172.64285714285714,179.0
2024-05-27 13:45:46,247302900.0,55.390814999999996,7.4407244285714285,Under way using engine,8.1,172.65714285714284,179.0
2024-05-27 13:46:46,247302900.0,55.3885955,7.441176785714285,Under way using engine,8.1,172.67142857142858,179.0
2024-05-27 13:47:46,247302900.0,55.386376,7.441629142857143,Under way using engine,8.1,172.68571428571428,179.0
2024-05-27 13:48:46,247302900.0,55.384156499999996,7.4420815000000005,Under way using engine,8.1,172.7,179.0
2024-05-27 13:49:46,247302900.0,55.381937,7.442533857142857,Under way using engine,8.1,172.71428571428572,179.0
2024-05-27 13:50:46,247302900.0,55.3797175,7.442986214285714,Under way using engine,8.1,172.72857142857143,179.0
2024-05-27 13:51:46,247302900.0,55.377498,7.443438571428572,Under way using engine,8.1,172.74285714285716,179.0
2024-05-27 13:52:46,247302900.0,55.3752785,7.443890928571429,Under way using engine,8.1,172.75714285714287,179.0
2024-05-27 13:53:46,247302900.0,55.373059,7.444343285714286,Under way using engine,8.1,172.77142857142857,179.0
2024-05-27 13:54:46,247302900.0,55.3708395,7.444795642857143,Under way using engine,8.1,172.7857142857143,179.0
2024-05-27 13:55:46,247302900.0,55.36862,7.445248,Under way using engine,8.1,172.8,179.0
2024-05-27 13:56:46,247302900.0,55.36639,7.445678,Under way using engine,8.1,173.9,179.0
2024-05-27 13:57:46,247302900.0,55.364137,7.446182,Under way using engine,8.2,172.6,178.0
2024-05-27 13:58:46,247302900.0,55.361887,7.446722,Under way using engine,8.2,173.3,179.0
2024-05-27 13:59:46,247302900.0,55.359627230769235,7.4471662307692315,Under way using engine,8.2,173.25384615384615,179.0
2024-05-27 14:00:46,247302900.0,55.357367461538466,7.447610461538462,Under way using engine,8.2,173.20769230769233,179.0
2024-05-27 14:01:46,247302900.0,55.3551076923077,7.448054692307693,Under way using engine,8.2,173.16153846153847,179.0
2024-05-27 14:02:46,247302900.0,55.35284792307692,7.448498923076923,Under way using engine,8.2,173.1153846153846,179.0
2024-05-27 14:03:46,247302900.0,55.350588153846154,7.448943153846154,Under way using engine,8.2,173.06923076923078,179.0
2024-05-27 14:04:46,247302900.0,55.348328384615385,7.449387384615385,Under way using engine,8.2,173.02307692307693,179.0
2024-05-27 14:05:46,247302900.0,55.34606861538462,7.449831615384616,Under way using engine,8.2,172.97692307692307,179.0
2024-05-27 14:06:46,247302900.0,55.34380884615385,7.450275846153846,Under way using engine,8.2,172.93076923076922,179.0
2024-05-27 14:07:46,247302900.0,55.34154907692308,7.450720076923077,Under way using engine,8.2,172.8846153846154,179.0
2024-05-27 14:08:46,247302900.0,55.339289307692304,7.4511643076923075,Under way using engine,8.2,172.83846153846153,179.0
2024-05-27 14:09:46,247302900.0,55.337029538461536,7.451608538461539,Under way using engine,8.2,172.79230769230767,179.0
2024-05-27 14:10:46,247302900.0,55.33476976923077,7.452052769230769,Under way using engine,8.2,172.74615384615385,179.0
2024-05-27 14:11:46,247302900.0,55.33251,7.452497,Under way using engine,8.2,172.7,179.0
2024-05-27 14:12:46,247302900.0,55.330235,7.452922,Under way using engine,8.2,173.5,179.0
2024-05-27 14:13:46,247302900.0,55.327972,7.453373,Under way using engine,8.3,173.7,179.0
2024-05-27 14:14:46,247302900.0,55.325702,7.453823,Under way using engine,8.2,173.8,179.0
2024-05-27 14:15:46,247302900.0,55.323437,7.454223,Under way using engine,8.2,174.7,179.0
2024-05-27 14:16:46,247302900.0,55.32117,7.454627,Under way using engine,8.2,173.9,178.0
2024-05-27 14:17:46,247302900.0,55.318903,7.455063,Under way using engine,8.2,173.3,176.0
2024-05-27 14:18:46,247302900.0,55.31665557894737,7.455522736842105,Under way using engine,8.2,173.33157894736843,176.10526315789474
2024-05-27 14:19:46,247302900.0,55.31440815789473,7.455982473684211,Under way using engine,8.2,173.36315789473684,176.21052631578948
2024-05-27 14:20:46,247302900.0,55.3121607368421,7.4564422105263155,Under way using engine,8.2,173.39473684210526,176.31578947368422
2024-05-27 14:21:46,247302900.0,55.30991331578947,7.456901947368421,Under way using engine,8.2,173.4263157894737,176.42105263157896
2024-05-27 14:22:46,247302900.0,55.30766589473684,7.457361684210526,Under way using engine,8.2,173.45789473684212,176.52631578947367
2024-05-27 14:23:46,247302900.0,55.305418473684206,7.457821421052632,Under way using engine,8.2,173.48947368421054,176.6315789473684
2024-05-27 14:24:46,247302900.0,55.303171052631576,7.458281157894737,Under way using engine,8.2,173.52105263157895,176.73684210526315
2024-05-27 14:25:46,247302900.0,55.30092363157895,7.458740894736842,Under way using engine,8.2,173.55263157894737,176.8421052631579
2024-05-27 14:26:46,247302900.0,55.29867621052632,7.459200631578947,Under way using engine,8.2,173.5842105263158,176.94736842105263
2024-05-27 14:27:46,247302900.0,55.29642878947368,7.459660368421052,Under way using engine,8.2,173.61578947368423,177.05263157894737
2024-05-27 14:28:46,247302900.0,55.29418136842105,7.460120105263158,Under way using engine,8.2,173.64736842105265,177.1578947368421
2024-05-27 14:29:46,247302900.0,55.29193394736842,7.460579842105263,Under way using engine,8.2,173.67894736842106,177.26315789473685
2024-05-27 14:30:46,247302900.0,55.28968652631579,7.461039578947368,Under way using engine,8.2,173.71052631578948,177.3684210526316
2024-05-27 14:31:46,247302900.0,55.287439105263154,7.461499315789474,Under way using engine,8.2,173.7421052631579,177.47368421052633
2024-05-27 14:32:46,247302900.0,55.285191684210524,7.461959052631578,Under way using engine,8.2,173.7736842105263,177.57894736842104
2024-05-27 14:33:46,247302900.0,55.282944263157894,7.462418789473684,Under way using engine,8.2,173.80526315789476,177.68421052631578
2024-05-27 14:34:46,247302900.0,55.280696842105264,7.462878526315789,Under way using engine,8.2,173.83684210526317,177.78947368421052
2024-05-27 14:35:46,247302900.0,55.27844942105263,7.463338263157895,Under way using engine,8.2,173.8684210526316,177.89473684210526
2024-05-27 14:36:46,247302900.0,55.276202,7.463798,Under way using engine,8.2,173.9,178.0
2024-05-27 14:37:46,247302900.0,55.273952,7.464248,Under way using engine,8.2,173.5,178.0
2024-05-27 14:38:46,247302900.0,55.271683,7.464613,Under way using engine,8.1,174.6,178.0
2024-05-27 14:39:46,247302900.0,55.2694825,7.465043,Under way using engine,8.05,173.5,177.0
2024-05-27 14:40:46,247302900.0,55.267282,7.465473,Under way using engine,8.0,172.4,176.0
2024-05-27 14:41:46,247302900.0,55.265077,7.465955,Under way using engine,8.0,172.5,177.0
2024-05-27 14:42:46,247302900.0,55.262878,7.466465,Under way using engine,8.0,172.1,177.0
2024-05-27 14:43:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:44:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:45:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:46:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:47:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:48:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:49:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:50:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:51:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:52:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:53:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:54:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:55:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:56:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:57:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:58:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 14:59:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:00:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:01:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:02:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:03:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:04:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:05:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:06:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:07:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:08:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:09:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:10:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:11:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:12:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:13:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:14:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:15:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
2024-05-27 15:16:46,247302900.0,55.26069,7.466963,Under way using engine,8.0,173.0,178.0
