Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 22:36:32,215644000.0,55.75293,7.4336,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:37:32,215644000.0,55.752925,7.43361,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:38:32,215644000.0,55.752918,7.433587,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:39:32,215644000.0,55.752918,7.433588,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:40:32,215644000.0,55.752895,7.433637,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:41:32,215644000.0,55.752865,7.433647,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:42:32,215644000.0,55.7529,7.433648,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:43:32,215644000.0,55.752901249999994,7.43364275,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:44:32,215644000.0,55.7529025,7.4336375,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:45:32,215644000.0,55.75290375,7.4336322500000005,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:46:32,215644000.0,55.752905,7.433627,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:47:32,215644000.0,55.752915,7.433625,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:48:32,215644000.0,55.752932,7.433613,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:49:32,215644000.0,55.752943,7.433598,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:50:32,215644000.0,55.752983,7.433625,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:51:32,215644000.0,55.752957,7.433662,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:52:32,215644000.0,55.752963,7.43358,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:53:32,215644000.0,55.752957,7.433585,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:54:32,215644000.0,55.75294,7.433602,Restricted maneuverability,0.0,246.2,152.0
2024-03-12 22:55:32,215644000.0,55.752923,7.43357,Restricted maneuverability,0.1,246.2,152.0
2024-03-12 22:56:32,215644000.0,55.752953,7.43363,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 22:57:32,215644000.0,55.753017,7.43367,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 22:58:32,215644000.0,55.753035,7.433683,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 22:59:32,215644000.0,55.752975,7.433647,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:00:32,215644000.0,55.752963,7.433697,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:01:32,215644000.0,55.752958,7.43371,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:02:32,215644000.0,55.75294,7.433707,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:03:32,215644000.0,55.7529395625,7.433702,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:04:32,215644000.0,55.752939125000005,7.433697,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:05:32,215644000.0,55.7529386875,7.433692,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:06:32,215644000.0,55.75293825,7.433687,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:07:32,215644000.0,55.7529378125,7.433682,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:08:32,215644000.0,55.752937375,7.433677,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:09:32,215644000.0,55.7529369375,7.4336720000000005,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:10:32,215644000.0,55.752936500000004,7.433667,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:11:32,215644000.0,55.7529360625,7.433662,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:12:32,215644000.0,55.752935625,7.433657,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:13:32,215644000.0,55.7529351875,7.433652,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:14:32,215644000.0,55.75293475,7.433647000000001,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:15:32,215644000.0,55.7529343125,7.433642000000001,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:16:32,215644000.0,55.752933875,7.433637,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:17:32,215644000.0,55.7529334375,7.433632,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:18:32,215644000.0,55.752933,7.433627,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:19:32,215644000.0,55.752972,7.43358,Restricted maneuverability,0.0,172.0,152.0
2024-03-12 23:20:32,215644000.0,55.752997,7.433592,Restricted maneuverability,0.0,172.0,152.0
