Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 16:45:32,219570000.0,55.42753,7.999678,Under way using engine,7.9,269.4,280.0
2024-06-02 16:46:32,219570000.0,55.42754,7.995985,Under way using engine,8.0,267.9,278.0
2024-06-02 16:47:32,219570000.0,55.427518,7.992135,Under way using engine,8.0,270.1,279.0
2024-06-02 16:48:32,219570000.0,55.42752,7.988218,Under way using engine,8.2,270.6,278.0
2024-06-02 16:49:32,219570000.0,55.427548,7.984248,Under way using engine,7.9,268.4,279.0
2024-06-02 16:50:32,219570000.0,55.427543,7.980378,Under way using engine,7.8,269.1,278.0
2024-06-02 16:51:32,219570000.0,55.42768608,7.97655588,Under way using engine,7.8,269.168,278.08
2024-06-02 16:52:32,219570000.0,55.42782916,7.97273376,Under way using engine,7.8,269.23600000000005,278.16
2024-06-02 16:53:32,219570000.0,55.42797224,7.96891164,Under way using engine,7.8,269.30400000000003,278.24
2024-06-02 16:54:32,219570000.0,55.42811532,7.96508952,Under way using engine,7.8,269.372,278.32
2024-06-02 16:55:32,219570000.0,55.4282584,7.9612674,Under way using engine,7.8,269.44,278.4
2024-06-02 16:56:32,219570000.0,55.42840148,7.95744528,Under way using engine,7.8,269.50800000000004,278.48
2024-06-02 16:57:32,219570000.0,55.42854456,7.95362316,Under way using engine,7.8,269.576,278.56
2024-06-02 16:58:32,219570000.0,55.42868764,7.94980104,Under way using engine,7.8,269.644,278.64
2024-06-02 16:59:32,219570000.0,55.42883072,7.94597892,Under way using engine,7.8,269.71200000000005,278.72
2024-06-02 17:00:32,219570000.0,55.4289738,7.9421568,Under way using engine,7.8,269.78000000000003,278.8
2024-06-02 17:01:32,219570000.0,55.42911688,7.93833468,Under way using engine,7.8,269.848,278.88
2024-06-02 17:02:32,219570000.0,55.42925996,7.93451256,Under way using engine,7.8,269.916,278.96
2024-06-02 17:03:32,219570000.0,55.42940304,7.93069044,Under way using engine,7.8,269.98400000000004,279.04
2024-06-02 17:04:32,219570000.0,55.42954612,7.9268683200000005,Under way using engine,7.8,270.052,279.12
2024-06-02 17:05:32,219570000.0,55.4296892,7.9230462,Under way using engine,7.8,270.12,279.2
2024-06-02 17:06:32,219570000.0,55.42983228,7.91922408,Under way using engine,7.8,270.188,279.28
2024-06-02 17:07:32,219570000.0,55.42997536,7.9154019600000005,Under way using engine,7.8,270.25600000000003,279.36
2024-06-02 17:08:32,219570000.0,55.43011844,7.91157984,Under way using engine,7.8,270.324,279.44
2024-06-02 17:09:32,219570000.0,55.43026152,7.90775772,Under way using engine,7.8,270.392,279.52
2024-06-02 17:10:32,219570000.0,55.4304046,7.9039356000000005,Under way using engine,7.8,270.46000000000004,279.6
2024-06-02 17:11:32,219570000.0,55.43054768,7.90011348,Under way using engine,7.8,270.528,279.68
2024-06-02 17:12:32,219570000.0,55.43069076,7.89629136,Under way using engine,7.8,270.596,279.76
2024-06-02 17:13:32,219570000.0,55.43083384,7.8924692400000005,Under way using engine,7.8,270.664,279.84
2024-06-02 17:14:32,219570000.0,55.43097692,7.88864712,Under way using engine,7.8,270.732,279.92
2024-06-02 17:15:32,219570000.0,55.43112,7.884825,Under way using engine,7.8,270.8,280.0
2024-06-02 17:16:32,219570000.0,55.431178,7.880958,Under way using engine,8.3,272.7,280.0
2024-06-02 17:17:32,219570000.0,55.431235,7.877162,Under way using engine,8.1,276.6,280.0
2024-06-02 17:18:32,219570000.0,55.431287,7.873315,Under way using engine,8.0,271.3,280.0
2024-06-02 17:19:32,219570000.0,55.431352,7.869463,Under way using engine,7.8,271.9,279.0
2024-06-02 17:20:32,219570000.0,55.431481999999995,7.865222166666666,Under way using engine,8.05,272.9,279.8333333333333
2024-06-02 17:21:32,219570000.0,55.431612,7.860981333333333,Under way using engine,8.3,273.9,280.6666666666667
2024-06-02 17:22:32,219570000.0,55.431742,7.8567405,Under way using engine,8.55,274.9,281.5
2024-06-02 17:23:32,219570000.0,55.431872,7.852499666666667,Under way using engine,8.8,275.9,282.3333333333333
2024-06-02 17:24:32,219570000.0,55.432002000000004,7.848258833333333,Under way using engine,9.05,276.9,283.1666666666667
2024-06-02 17:25:32,219570000.0,55.432132,7.844018,Under way using engine,9.3,277.9,284.0
2024-06-02 17:26:32,219570000.0,55.432502,7.839643,Under way using engine,9.2,278.3,284.0
2024-06-02 17:27:32,219570000.0,55.432842,7.835373,Under way using engine,9.0,278.4,284.0
2024-06-02 17:28:32,219570000.0,55.433197,7.83106,Under way using engine,9.1,279.6,284.0
2024-06-02 17:29:32,219570000.0,55.433537,7.826703,Under way using engine,8.5,278.5,284.0
2024-06-02 17:30:32,219570000.0,55.433793,7.822565,Under way using engine,8.2,277.4,285.0
2024-06-02 17:31:32,219570000.0,55.434068,7.818423,Under way using engine,8.4,277.7,285.0
2024-06-02 17:32:32,219570000.0,55.434333,7.814413,Under way using engine,8.2,278.7,286.0
2024-06-02 17:33:32,219570000.0,55.434703,7.8104,Under way using engine,8.6,280.9,286.0
2024-06-02 17:34:32,219570000.0,55.43514,7.80612,Under way using engine,8.9,279.2,287.0
2024-06-02 17:35:32,219570000.0,55.43551,7.801943,Under way using engine,8.6,278.4,287.0
2024-06-02 17:36:32,219570000.0,55.43584,7.797838,Under way using engine,8.7,280.7,286.0
2024-06-02 17:37:32,219570000.0,55.436223,7.793642,Under way using engine,8.6,278.4,286.0
2024-06-02 17:38:32,219570000.0,55.436553,7.789545,Under way using engine,8.4,279.8,285.0
2024-06-02 17:39:32,219570000.0,55.43685310526316,7.7854841052631585,Under way using engine,8.405263157894737,279.7263157894737,285.1578947368421
2024-06-02 17:40:32,219570000.0,55.43715321052632,7.781423210526316,Under way using engine,8.410526315789474,279.65263157894736,285.3157894736842
2024-06-02 17:41:32,219570000.0,55.437453315789476,7.777362315789474,Under way using engine,8.41578947368421,279.57894736842104,285.4736842105263
2024-06-02 17:42:32,219570000.0,55.43775342105263,7.773301421052632,Under way using engine,8.421052631578947,279.5052631578947,285.63157894736844
2024-06-02 17:43:32,219570000.0,55.43805352631579,7.76924052631579,Under way using engine,8.426315789473685,279.43157894736845,285.7894736842105
2024-06-02 17:44:32,219570000.0,55.43835363157895,7.765179631578947,Under way using engine,8.431578947368422,279.3578947368421,285.94736842105266
2024-06-02 17:45:32,219570000.0,55.438653736842106,7.761118736842105,Under way using engine,8.436842105263159,279.2842105263158,286.10526315789474
2024-06-02 17:46:32,219570000.0,55.43895384210526,7.757057842105263,Under way using engine,8.442105263157895,279.2105263157895,286.2631578947368
2024-06-02 17:47:32,219570000.0,55.43925394736842,7.7529969473684215,Under way using engine,8.447368421052632,279.13684210526316,286.42105263157896
2024-06-02 17:48:32,219570000.0,55.439554052631586,7.748936052631579,Under way using engine,8.452631578947368,279.06315789473683,286.57894736842104
2024-06-02 17:49:32,219570000.0,55.43985415789474,7.744875157894737,Under way using engine,8.457894736842105,278.9894736842105,286.7368421052632
2024-06-02 17:50:32,219570000.0,55.4401542631579,7.740814263157895,Under way using engine,8.463157894736842,278.9157894736842,286.89473684210526
2024-06-02 17:51:32,219570000.0,55.44045436842106,7.736753368421053,Under way using engine,8.468421052631578,278.84210526315786,287.05263157894734
2024-06-02 17:52:32,219570000.0,55.440754473684215,7.73269247368421,Under way using engine,8.473684210526315,278.76842105263154,287.2105263157895
2024-06-02 17:53:32,219570000.0,55.44105457894737,7.728631578947368,Under way using engine,8.478947368421053,278.69473684210527,287.36842105263156
2024-06-02 17:54:32,219570000.0,55.44135468421053,7.724570684210526,Under way using engine,8.48421052631579,278.62105263157895,287.5263157894737
2024-06-02 17:55:32,219570000.0,55.44165478947369,7.7205097894736845,Under way using engine,8.489473684210527,278.5473684210526,287.6842105263158
2024-06-02 17:56:32,219570000.0,55.441954894736845,7.716448894736842,Under way using engine,8.494736842105263,278.4736842105263,287.8421052631579
2024-06-02 17:57:32,219570000.0,55.442255,7.712388,Under way using engine,8.5,278.4,288.0
2024-06-02 17:58:32,219570000.0,55.442613,7.708237,Under way using engine,8.3,281.0,288.0
2024-06-02 17:59:32,219570000.0,55.442963,7.704138,Under way using engine,8.6,276.4,288.0
2024-06-02 18:00:32,219570000.0,55.443313,7.700015,Under way using engine,8.9,278.3,287.0
