Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 17:04:33,261003012.0,55.7324,7.266207,Engaged in fishing,3.9,272.6,259.0
2024-03-07 17:05:33,261003012.0,55.7323825,7.264392,Engaged in fishing,3.8499999999999996,274.0,263.0
2024-03-07 17:06:33,261003012.0,55.732365,7.262577,Engaged in fishing,3.8,275.4,267.0
2024-03-07 17:07:33,261003012.0,55.732475,7.260678,Engaged in fishing,3.9,274.9,262.0
2024-03-07 17:08:33,261003012.0,55.7325285,7.2587305,Engaged in fishing,3.9,275.6,260.5
2024-03-07 17:09:33,261003012.0,55.732582,7.256783,Engaged in fishing,3.9,276.3,259.0
2024-03-07 17:10:33,261003012.0,55.732443,7.254985,Engaged in fishing,3.7,259.3,253.0
2024-03-07 17:11:33,261003012.0,55.732473,7.253162,Engaged in fishing,3.8,277.1,267.0
2024-03-07 17:12:33,261003012.0,55.732673,7.25132,Engaged in fishing,4.0,288.2,279.0
2024-03-07 17:13:33,261003012.0,55.7329,7.249625,Engaged in fishing,3.8,284.0,275.0
2024-03-07 17:14:33,261003012.0,55.73298,7.247775,Engaged in fishing,3.8,271.7,265.0
2024-03-07 17:15:33,261003012.0,55.733075,7.246017,Engaged in fishing,3.2,272.0,266.0
2024-03-07 17:16:33,261003012.0,55.733163,7.24512,Engaged in fishing,0.5,19.9,258.0
2024-03-07 17:17:33,261003012.0,55.733278,7.24476,Engaged in fishing,2.5,276.0,223.0
2024-03-07 17:18:33,261003012.0,55.732278,7.245045,Engaged in fishing,6.3,164.9,161.0
2024-03-07 17:19:33,261003012.0,55.730248,7.246203,Engaged in fishing,8.0,163.5,162.0
2024-03-07 17:20:33,261003012.0,55.728127,7.247298,Engaged in fishing,8.0,164.1,163.0
2024-03-07 17:21:33,261003012.0,55.726028,7.248387,Engaged in fishing,7.9,163.8,162.0
2024-03-07 17:22:33,261003012.0,55.72387,7.249493,Engaged in fishing,8.2,163.4,162.0
2024-03-07 17:23:33,261003012.0,55.72172,7.2506561666666665,Engaged in fishing,8.183333333333334,163.31666666666666,161.5
2024-03-07 17:24:33,261003012.0,55.71957,7.251819333333334,Engaged in fishing,8.166666666666666,163.23333333333335,161.0
2024-03-07 17:25:33,261003012.0,55.717420000000004,7.2529825,Engaged in fishing,8.149999999999999,163.15,160.5
2024-03-07 17:26:33,261003012.0,55.715270000000004,7.254145666666666,Engaged in fishing,8.133333333333333,163.06666666666666,160.0
2024-03-07 17:27:33,261003012.0,55.71312,7.255308833333333,Engaged in fishing,8.116666666666667,162.98333333333335,159.5
2024-03-07 17:28:33,261003012.0,55.71097,7.256472,Engaged in fishing,8.1,162.9,159.0
2024-03-07 17:29:33,261003012.0,55.708837,7.257757,Engaged in fishing,8.2,161.3,160.0
2024-03-07 17:30:33,261003012.0,55.706687,7.25903,Engaged in fishing,8.2,162.5,161.0
2024-03-07 17:31:33,261003012.0,55.70453,7.260268,Engaged in fishing,8.2,162.9,159.0
