Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 20:00:17,261004881.0,55.43593,7.639742,Engaged in fishing,2.1,192.3,182.0
2024-06-16 20:01:17,261004881.0,55.43537,7.639627,Engaged in fishing,2.2,194.2,177.0
2024-06-16 20:02:17,261004881.0,55.434732,7.639712,Engaged in fishing,2.4,175.9,176.0
2024-06-16 20:03:17,261004881.0,55.434135,7.639773,Engaged in fishing,2.2,178.1,174.0
2024-06-16 20:04:17,261004881.0,55.433586,7.6398115,Engaged in fishing,2.1,182.45,174.0
2024-06-16 20:05:17,261004881.0,55.433037,7.63985,Engaged in fishing,2.0,186.8,174.0
2024-06-16 20:06:17,261004881.0,55.432431,7.639946500000001,Engaged in fishing,1.85,179.5,174.0
2024-06-16 20:07:17,261004881.0,55.431825,7.640043,Engaged in fishing,1.7,172.2,174.0
2024-06-16 20:08:17,261004881.0,55.43123285,7.6400905,Engaged in fishing,1.73,171.96499999999997,174.15
2024-06-16 20:09:17,261004881.0,55.430640700000005,7.640138,Engaged in fishing,1.76,171.73,174.3
2024-06-16 20:10:17,261004881.0,55.43004855,7.6401855,Engaged in fishing,1.79,171.495,174.45
2024-06-16 20:11:17,261004881.0,55.4294564,7.640233,Engaged in fishing,1.8199999999999998,171.26,174.6
2024-06-16 20:12:17,261004881.0,55.428864250000004,7.6402805,Engaged in fishing,1.8499999999999999,171.02499999999998,174.75
2024-06-16 20:13:17,261004881.0,55.4282721,7.640328,Engaged in fishing,1.88,170.79,174.9
2024-06-16 20:14:17,261004881.0,55.42767995,7.6403755,Engaged in fishing,1.91,170.555,175.05
2024-06-16 20:15:17,261004881.0,55.4270878,7.640423,Engaged in fishing,1.94,170.32,175.2
2024-06-16 20:16:17,261004881.0,55.42649565,7.6404705,Engaged in fishing,1.9699999999999998,170.08499999999998,175.35
2024-06-16 20:17:17,261004881.0,55.425903500000004,7.640518,Engaged in fishing,2.0,169.85,175.5
2024-06-16 20:18:17,261004881.0,55.42531135,7.6405655,Engaged in fishing,2.03,169.615,175.65
2024-06-16 20:19:17,261004881.0,55.4247192,7.640613,Engaged in fishing,2.0599999999999996,169.38,175.8
2024-06-16 20:20:17,261004881.0,55.42412705,7.6406605,Engaged in fishing,2.09,169.14499999999998,175.95
2024-06-16 20:21:17,261004881.0,55.4235349,7.640708,Engaged in fishing,2.1199999999999997,168.91,176.1
2024-06-16 20:22:17,261004881.0,55.42294275,7.6407555,Engaged in fishing,2.15,168.675,176.25
2024-06-16 20:23:17,261004881.0,55.4223506,7.640803,Engaged in fishing,2.1799999999999997,168.44,176.4
2024-06-16 20:24:17,261004881.0,55.42175845,7.6408505,Engaged in fishing,2.21,168.20499999999998,176.55
2024-06-16 20:25:17,261004881.0,55.421166299999996,7.640898,Engaged in fishing,2.2399999999999998,167.97,176.7
2024-06-16 20:26:17,261004881.0,55.42057415,7.6409455,Engaged in fishing,2.2699999999999996,167.735,176.85
2024-06-16 20:27:17,261004881.0,55.419982,7.640993,Engaged in fishing,2.3,167.5,177.0
2024-06-16 20:28:17,261004881.0,55.4194,7.640992,Engaged in fishing,2.1,174.0,175.0
2024-06-16 20:29:17,261004881.0,55.418798,7.641033,Engaged in fishing,2.2,172.3,173.0
2024-06-16 20:30:17,261004881.0,55.41813,7.6411,Engaged in fishing,2.4,176.1,176.0
2024-06-16 20:31:17,261004881.0,55.417472,7.64114,Engaged in fishing,2.4,174.7,172.0
2024-06-16 20:32:17,261004881.0,55.416785,7.641147,Engaged in fishing,2.4,179.4,170.0
2024-06-16 20:33:17,261004881.0,55.416185,7.641215,Engaged in fishing,2.2,180.6,176.0
2024-06-16 20:34:17,261004881.0,55.415547,7.641267,Engaged in fishing,2.4,180.7,174.0
