Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 11:30:58,219015362.0,55.535137,7.55939,Reserved for future amendment [HSC],2.2,89.0,108.0
2024-04-22 11:31:58,219015362.0,55.535003,7.560423,Reserved for future amendment [HSC],2.2,100.0,106.0
2024-04-22 11:32:58,219015362.0,55.534977,7.561488,Reserved for future amendment [HSC],2.2,86.0,99.0
2024-04-22 11:33:58,219015362.0,55.535047,7.562628,Reserved for future amendment [HSC],2.3,84.0,99.0
2024-04-22 11:34:58,219015362.0,55.53504083333333,7.563731166666667,Reserved for future amendment [HSC],2.3,85.33333333333333,100.16666666666667
2024-04-22 11:35:58,219015362.0,55.53503466666667,7.564834333333334,Reserved for future amendment [HSC],2.3,86.66666666666667,101.33333333333333
2024-04-22 11:36:58,219015362.0,55.535028499999996,7.5659375,Reserved for future amendment [HSC],2.3,88.0,102.5
2024-04-22 11:37:58,219015362.0,55.53502233333333,7.567040666666666,Reserved for future amendment [HSC],2.3,89.33333333333333,103.66666666666667
2024-04-22 11:38:58,219015362.0,55.535016166666665,7.568143833333333,Reserved for future amendment [HSC],2.3,90.66666666666667,104.83333333333333
2024-04-22 11:39:58,219015362.0,55.53501,7.569247,Reserved for future amendment [HSC],2.3,92.0,106.0
2024-04-22 11:40:58,219015362.0,55.534978,7.570365,Reserved for future amendment [HSC],2.3,92.0,104.0
2024-04-22 11:41:58,219015362.0,55.534987,7.571492,Reserved for future amendment [HSC],2.3,88.0,104.0
2024-04-22 11:42:58,219015362.0,55.534998,7.572643,Reserved for future amendment [HSC],2.3,89.0,105.0
2024-04-22 11:43:58,219015362.0,55.53489,7.573743,Reserved for future amendment [HSC],2.3,102.0,112.0
2024-04-22 11:44:58,219015362.0,55.534707,7.5748,Reserved for future amendment [HSC],2.3,108.0,114.0
2024-04-22 11:45:58,219015362.0,55.534543,7.57586,Reserved for future amendment [HSC],2.3,104.0,113.0
2024-04-22 11:46:58,219015362.0,55.5343654,7.5769134,Reserved for future amendment [HSC],2.28,108.6,115.2
2024-04-22 11:47:58,219015362.0,55.5341878,7.5779668,Reserved for future amendment [HSC],2.26,113.2,117.4
2024-04-22 11:48:58,219015362.0,55.534010200000004,7.5790202,Reserved for future amendment [HSC],2.24,117.8,119.6
2024-04-22 11:49:58,219015362.0,55.533832600000004,7.5800736,Reserved for future amendment [HSC],2.22,122.4,121.8
2024-04-22 11:50:58,219015362.0,55.533655,7.581127,Reserved for future amendment [HSC],2.2,127.0,124.0
2024-04-22 11:51:58,219015362.0,55.53343,7.582132,Reserved for future amendment [HSC],2.3,107.0,112.0
2024-04-22 11:52:58,219015362.0,55.533312,7.58327,Reserved for future amendment [HSC],2.4,99.0,111.0
2024-04-22 11:53:58,219015362.0,55.533197,7.584432,Reserved for future amendment [HSC],2.4,98.0,111.0
2024-04-22 11:54:58,219015362.0,55.533083,7.585585,Reserved for future amendment [HSC],2.4,101.0,113.0
2024-04-22 11:55:58,219015362.0,55.533069499999996,7.586823375,Reserved for future amendment [HSC],2.425,99.125,111.0
2024-04-22 11:56:58,219015362.0,55.533056,7.58806175,Reserved for future amendment [HSC],2.45,97.25,109.0
2024-04-22 11:57:58,219015362.0,55.5330425,7.589300125,Reserved for future amendment [HSC],2.475,95.375,107.0
2024-04-22 11:58:58,219015362.0,55.533029,7.5905385,Reserved for future amendment [HSC],2.5,93.5,105.0
2024-04-22 11:59:58,219015362.0,55.5330155,7.591776875,Reserved for future amendment [HSC],2.525,91.625,103.0
2024-04-22 12:00:58,219015362.0,55.533001999999996,7.5930152500000005,Reserved for future amendment [HSC],2.55,89.75,101.0
2024-04-22 12:01:58,219015362.0,55.5329885,7.594253625,Reserved for future amendment [HSC],2.575,87.875,99.0
2024-04-22 12:02:58,219015362.0,55.532975,7.595492,Reserved for future amendment [HSC],2.6,86.0,97.0
2024-04-22 12:03:58,219015362.0,55.533065,7.596802,Reserved for future amendment [HSC],2.7,84.0,96.0
2024-04-22 12:04:58,219015362.0,55.53319,7.598123,Reserved for future amendment [HSC],2.7,80.0,95.0
2024-04-22 12:05:58,219015362.0,55.533305,7.599442,Reserved for future amendment [HSC],2.7,81.0,97.0
2024-04-22 12:06:58,219015362.0,55.533378,7.600745,Reserved for future amendment [HSC],2.7,82.0,95.0
2024-04-22 12:07:58,219015362.0,55.53349,7.602088,Reserved for future amendment [HSC],2.7,81.0,95.0
