Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 00:16:12,235362000.0,55.843225,7.748557,Restricted maneuverability,0.0,275.4,189.0
2024-03-21 00:17:12,235362000.0,55.843213,7.748563,Restricted maneuverability,0.0,275.4,189.0
2024-03-21 00:18:12,235362000.0,55.843212,7.748575,Restricted maneuverability,0.0,275.4,189.0
2024-03-21 00:19:12,235362000.0,55.843193,7.748562,Restricted maneuverability,0.0,275.4,190.0
2024-03-21 00:20:12,235362000.0,55.84322,7.748575,Restricted maneuverability,0.0,275.4,189.0
2024-03-21 00:21:12,235362000.0,55.843207,7.74859,Restricted maneuverability,0.0,275.4,190.0
2024-03-21 00:22:12,235362000.0,55.843213,7.748587,Restricted maneuverability,0.0,275.4,190.0
2024-03-21 00:23:12,235362000.0,55.843212,7.748575,Restricted maneuverability,0.1,275.4,190.0
2024-03-21 00:24:12,235362000.0,55.843208,7.74857,Restricted maneuverability,0.0,275.4,190.0
2024-03-21 00:25:12,235362000.0,55.843212,7.748563,Restricted maneuverability,0.0,275.4,190.0
2024-03-21 00:26:12,235362000.0,55.843212,7.74856,Restricted maneuverability,0.0,275.4,191.0
2024-03-21 00:27:12,235362000.0,55.84321128571429,7.748562142857143,Restricted maneuverability,0.0,275.4,190.92857142857142
2024-03-21 00:28:12,235362000.0,55.84321057142857,7.748564285714286,Restricted maneuverability,0.0,275.4,190.85714285714286
2024-03-21 00:29:12,235362000.0,55.84320985714286,7.748566428571429,Restricted maneuverability,0.0,275.4,190.78571428571428
2024-03-21 00:30:12,235362000.0,55.84320914285714,7.748568571428572,Restricted maneuverability,0.0,275.4,190.71428571428572
2024-03-21 00:31:12,235362000.0,55.84320842857143,7.748570714285714,Restricted maneuverability,0.0,275.4,190.64285714285714
2024-03-21 00:32:12,235362000.0,55.84320771428571,7.748572857142857,Restricted maneuverability,0.0,275.4,190.57142857142858
2024-03-21 00:33:12,235362000.0,55.843207,7.748575000000001,Restricted maneuverability,0.0,275.4,190.5
2024-03-21 00:34:12,235362000.0,55.84320628571429,7.748577142857143,Restricted maneuverability,0.0,275.4,190.42857142857142
2024-03-21 00:35:12,235362000.0,55.84320557142857,7.7485792857142854,Restricted maneuverability,0.0,275.4,190.35714285714286
2024-03-21 00:36:12,235362000.0,55.84320485714286,7.748581428571429,Restricted maneuverability,0.0,275.4,190.28571428571428
2024-03-21 00:37:12,235362000.0,55.84320414285714,7.748583571428572,Restricted maneuverability,0.0,275.4,190.21428571428572
2024-03-21 00:38:12,235362000.0,55.84320342857143,7.748585714285714,Restricted maneuverability,0.0,275.4,190.14285714285714
2024-03-21 00:39:12,235362000.0,55.84320271428571,7.748587857142857,Restricted maneuverability,0.0,275.4,190.07142857142858
2024-03-21 00:40:12,235362000.0,55.843202,7.74859,Restricted maneuverability,0.0,275.4,190.0
2024-03-21 00:41:12,235362000.0,55.843192,7.74861,Restricted maneuverability,0.0,276.6,190.0
2024-03-21 00:42:12,235362000.0,55.843198,7.748598,Restricted maneuverability,0.0,276.6,190.0
2024-03-21 00:43:12,235362000.0,55.843208,7.748612,Restricted maneuverability,0.0,276.6,190.0
2024-03-21 00:44:12,235362000.0,55.843205,7.74862,Restricted maneuverability,0.0,276.6,190.0
2024-03-21 00:45:12,235362000.0,55.843198,7.748627,Restricted maneuverability,0.0,276.6,189.0
2024-03-21 00:46:12,235362000.0,55.84321,7.748617,Restricted maneuverability,0.0,276.6,190.0
2024-03-21 00:47:12,235362000.0,55.843207,7.748615,Restricted maneuverability,0.0,276.6,190.0
2024-03-21 00:48:12,235362000.0,55.843208,7.748598,Restricted maneuverability,0.0,276.6,190.0
2024-03-21 00:49:12,235362000.0,55.843198,7.748588,Restricted maneuverability,0.0,265.3,190.0
2024-03-21 00:50:12,235362000.0,55.843198,7.7485875,Restricted maneuverability,0.0,258.94615384615383,190.0
2024-03-21 00:51:12,235362000.0,55.843198,7.748587,Restricted maneuverability,0.0,252.5923076923077,190.0
2024-03-21 00:52:12,235362000.0,55.843198,7.7485865,Restricted maneuverability,0.0,246.23846153846154,190.0
2024-03-21 00:53:12,235362000.0,55.843198,7.7485859999999995,Restricted maneuverability,0.0,239.8846153846154,190.0
2024-03-21 00:54:12,235362000.0,55.843198,7.7485855,Restricted maneuverability,0.0,233.53076923076924,190.0
2024-03-21 00:55:12,235362000.0,55.843198,7.748584999999999,Restricted maneuverability,0.0,227.1769230769231,190.0
2024-03-21 00:56:12,235362000.0,55.843198,7.7485845,Restricted maneuverability,0.0,220.82307692307694,190.0
2024-03-21 00:57:12,235362000.0,55.843198,7.748584,Restricted maneuverability,0.0,214.46923076923076,190.0
2024-03-21 00:58:12,235362000.0,55.843198,7.7485835,Restricted maneuverability,0.0,208.1153846153846,190.0
2024-03-21 00:59:12,235362000.0,55.843198,7.748583,Restricted maneuverability,0.0,201.76153846153846,190.0
2024-03-21 01:00:12,235362000.0,55.843198,7.7485824999999995,Restricted maneuverability,0.0,195.40769230769232,190.0
2024-03-21 01:01:12,235362000.0,55.843198,7.748582,Restricted maneuverability,0.0,189.05384615384617,190.0
2024-03-21 01:02:12,235362000.0,55.843198,7.7485815,Restricted maneuverability,0.0,182.7,190.0
2024-03-21 01:03:12,235362000.0,55.843198,7.748581,Restricted maneuverability,0.0,176.34615384615387,190.0
2024-03-21 01:04:12,235362000.0,55.843198,7.7485805,Restricted maneuverability,0.0,169.9923076923077,190.0
2024-03-21 01:05:12,235362000.0,55.843198,7.74858,Restricted maneuverability,0.0,163.63846153846154,190.0
2024-03-21 01:06:12,235362000.0,55.843198,7.7485795,Restricted maneuverability,0.0,157.2846153846154,190.0
2024-03-21 01:07:12,235362000.0,55.843198,7.748578999999999,Restricted maneuverability,0.0,150.93076923076922,190.0
2024-03-21 01:08:12,235362000.0,55.843198,7.7485785,Restricted maneuverability,0.0,144.5769230769231,190.0
2024-03-21 01:09:12,235362000.0,55.843198,7.748578,Restricted maneuverability,0.0,138.22307692307692,190.0
2024-03-21 01:10:12,235362000.0,55.843198,7.7485775,Restricted maneuverability,0.0,131.86923076923077,190.0
2024-03-21 01:11:12,235362000.0,55.843198,7.748577,Restricted maneuverability,0.0,125.51538461538462,190.0
2024-03-21 01:12:12,235362000.0,55.843198,7.7485764999999995,Restricted maneuverability,0.0,119.16153846153847,190.0
2024-03-21 01:13:12,235362000.0,55.843198,7.748576,Restricted maneuverability,0.0,112.80769230769232,190.0
2024-03-21 01:14:12,235362000.0,55.843198,7.748575499999999,Restricted maneuverability,0.0,106.45384615384614,190.0
2024-03-21 01:15:12,235362000.0,55.843198,7.748575,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:16:12,235362000.0,55.843202,7.748598,Restricted maneuverability,0.1,100.1,191.0
2024-03-21 01:17:12,235362000.0,55.843202,7.748605,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:18:12,235362000.0,55.843188,7.748582,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:19:12,235362000.0,55.843175,7.748587,Restricted maneuverability,0.0,100.1,191.0
2024-03-21 01:20:12,235362000.0,55.843185,7.748598,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:21:12,235362000.0,55.843188,7.74859,Restricted maneuverability,0.0,100.1,191.0
2024-03-21 01:22:12,235362000.0,55.843198,7.748607,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:23:12,235362000.0,55.843212,7.748565,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:24:12,235362000.0,55.843205,7.748563,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:25:12,235362000.0,55.843205,7.748598,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:26:12,235362000.0,55.843202,7.748558,Restricted maneuverability,0.0,100.1,190.0
2024-03-21 01:27:12,235362000.0,55.843202,7.748577,Restricted maneuverability,0.1,274.2,190.0
2024-03-21 01:28:12,235362000.0,55.843199999999996,7.748578571428571,Restricted maneuverability,0.08571428571428572,274.2,190.0
2024-03-21 01:29:12,235362000.0,55.843198,7.748580142857143,Restricted maneuverability,0.07142857142857142,274.2,190.0
2024-03-21 01:30:12,235362000.0,55.843196,7.748581714285714,Restricted maneuverability,0.05714285714285715,274.2,190.0
2024-03-21 01:31:12,235362000.0,55.843194,7.748583285714286,Restricted maneuverability,0.04285714285714286,274.2,190.0
2024-03-21 01:32:12,235362000.0,55.843191999999995,7.748584857142857,Restricted maneuverability,0.028571428571428567,274.2,190.0
2024-03-21 01:33:12,235362000.0,55.84319,7.7485864285714285,Restricted maneuverability,0.01428571428571429,274.2,190.0
2024-03-21 01:34:12,235362000.0,55.843188,7.748588,Restricted maneuverability,0.0,274.2,190.0
2024-03-21 01:35:12,235362000.0,55.843182,7.748595,Restricted maneuverability,0.0,274.2,190.0
2024-03-21 01:36:12,235362000.0,55.843195,7.748602,Restricted maneuverability,0.0,274.2,190.0
2024-03-21 01:37:12,235362000.0,55.843205,7.748597,Restricted maneuverability,0.0,274.2,190.0
2024-03-21 01:38:12,235362000.0,55.8431875,7.748595,Restricted maneuverability,0.05,274.2,190.0
2024-03-21 01:39:12,235362000.0,55.84317,7.748593,Restricted maneuverability,0.1,274.2,190.0
2024-03-21 01:40:12,235362000.0,55.843178,7.748617,Restricted maneuverability,0.0,274.2,190.0
2024-03-21 01:41:12,235362000.0,55.84319,7.74859,Restricted maneuverability,0.0,258.2,190.0
2024-03-21 01:42:12,235362000.0,55.843188,7.748587,Restricted maneuverability,0.0,258.2,190.0
2024-03-21 01:43:12,235362000.0,55.84317,7.748578,Restricted maneuverability,0.0,258.2,190.0
2024-03-21 01:44:12,235362000.0,55.843168,7.748597,Restricted maneuverability,0.0,108.3,190.0
2024-03-21 01:45:12,235362000.0,55.843195,7.748583,Restricted maneuverability,0.0,108.3,190.0
2024-03-21 01:46:12,235362000.0,55.843193,7.748567,Restricted maneuverability,0.0,108.3,190.0
2024-03-21 01:47:12,235362000.0,55.843193,7.748592,Restricted maneuverability,0.0,108.3,190.0
2024-03-21 01:48:12,235362000.0,55.843193,7.748617,Restricted maneuverability,0.0,108.3,190.0
2024-03-21 01:49:12,235362000.0,55.84319,7.748602,Restricted maneuverability,0.0,108.3,189.0
2024-03-21 01:50:12,235362000.0,55.843188,7.748605,Restricted maneuverability,0.0,108.3,189.0
2024-03-21 01:51:12,235362000.0,55.84318822727273,7.748605136363636,Restricted maneuverability,0.0,116.20454545454545,189.04545454545453
2024-03-21 01:52:12,235362000.0,55.843188454545455,7.748605272727273,Restricted maneuverability,0.0,124.10909090909091,189.0909090909091
2024-03-21 01:53:12,235362000.0,55.84318868181818,7.748605409090909,Restricted maneuverability,0.0,132.01363636363635,189.13636363636363
2024-03-21 01:54:12,235362000.0,55.843188909090905,7.748605545454546,Restricted maneuverability,0.0,139.9181818181818,189.1818181818182
2024-03-21 01:55:12,235362000.0,55.843189136363634,7.748605681818182,Restricted maneuverability,0.0,147.82272727272726,189.22727272727272
2024-03-21 01:56:12,235362000.0,55.84318936363636,7.748605818181819,Restricted maneuverability,0.0,155.72727272727272,189.27272727272728
2024-03-21 01:57:12,235362000.0,55.84318959090909,7.748605954545455,Restricted maneuverability,0.0,163.63181818181818,189.3181818181818
2024-03-21 01:58:12,235362000.0,55.84318981818182,7.7486060909090915,Restricted maneuverability,0.0,171.53636363636363,189.36363636363637
2024-03-21 01:59:12,235362000.0,55.84319004545454,7.748606227272727,Restricted maneuverability,0.0,179.4409090909091,189.4090909090909
2024-03-21 02:00:12,235362000.0,55.84319027272727,7.748606363636364,Restricted maneuverability,0.0,187.34545454545452,189.45454545454547
2024-03-21 02:01:12,235362000.0,55.8431905,7.7486065,Restricted maneuverability,0.0,195.25,189.5
2024-03-21 02:02:12,235362000.0,55.84319072727273,7.748606636363636,Restricted maneuverability,0.0,203.15454545454543,189.54545454545453
2024-03-21 02:03:12,235362000.0,55.843190954545456,7.748606772727273,Restricted maneuverability,0.0,211.0590909090909,189.5909090909091
2024-03-21 02:04:12,235362000.0,55.84319118181818,7.748606909090909,Restricted maneuverability,0.0,218.96363636363634,189.63636363636363
2024-03-21 02:05:12,235362000.0,55.843191409090906,7.748607045454546,Restricted maneuverability,0.0,226.8681818181818,189.6818181818182
2024-03-21 02:06:12,235362000.0,55.843191636363635,7.748607181818182,Restricted maneuverability,0.0,234.77272727272725,189.72727272727272
2024-03-21 02:07:12,235362000.0,55.84319186363636,7.7486073181818185,Restricted maneuverability,0.0,242.67727272727268,189.77272727272728
2024-03-21 02:08:12,235362000.0,55.84319209090909,7.748607454545454,Restricted maneuverability,0.0,250.58181818181816,189.8181818181818
2024-03-21 02:09:12,235362000.0,55.84319231818182,7.748607590909091,Restricted maneuverability,0.0,258.4863636363636,189.86363636363637
2024-03-21 02:10:12,235362000.0,55.84319254545454,7.748607727272727,Restricted maneuverability,0.0,266.3909090909091,189.9090909090909
2024-03-21 02:11:12,235362000.0,55.84319277272727,7.748607863636364,Restricted maneuverability,0.0,274.2954545454545,189.95454545454547
2024-03-21 02:12:12,235362000.0,55.843193,7.748608,Restricted maneuverability,0.0,282.2,190.0
2024-03-21 02:13:12,235362000.0,55.843188,7.748598,Restricted maneuverability,0.0,128.3,189.0
2024-03-21 02:14:12,235362000.0,55.8431915,7.7486049999999995,Restricted maneuverability,0.0,128.3,189.0
2024-03-21 02:15:12,235362000.0,55.843195,7.748612,Restricted maneuverability,0.0,128.3,189.0
