Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 12:17:14,236729000.0,55.424515,7.952688,Under way using engine,8.5,269.5,268.0
2024-03-28 12:18:14,236729000.0,55.424443,7.948495,Under way using engine,8.6,268.7,268.0
2024-03-28 12:19:14,236729000.0,55.424367,7.94424,Under way using engine,8.6,268.0,268.0
2024-03-28 12:20:14,236729000.0,55.424343,7.94011,Under way using engine,8.6,268.4,268.0
2024-03-28 12:21:14,236729000.0,55.424312,7.935853,Under way using engine,8.6,269.2,268.0
2024-03-28 12:22:14,236729000.0,55.4243,7.93159,Under way using engine,8.7,270.6,268.0
2024-03-28 12:23:14,236729000.0,55.424227,7.927322,Under way using engine,8.8,269.9,268.0
2024-03-28 12:24:14,236729000.0,55.424218,7.92303,Under way using engine,8.6,270.3,268.0
2024-03-28 12:25:14,236729000.0,55.424213,7.918772,Under way using engine,8.7,269.6,268.0
2024-03-28 12:26:14,236729000.0,55.424172,7.914493,Under way using engine,8.8,268.8,268.0
2024-03-28 12:27:14,236729000.0,55.424148,7.910182,Under way using engine,8.8,269.7,268.0
2024-03-28 12:28:14,236729000.0,55.424107,7.905933,Under way using engine,8.7,269.8,268.0
2024-03-28 12:29:14,236729000.0,55.424077,7.901657,Under way using engine,8.7,268.7,268.0
2024-03-28 12:30:14,236729000.0,55.424028,7.897457,Under way using engine,8.5,269.9,268.0
2024-03-28 12:31:14,236729000.0,55.424002,7.893253,Under way using engine,8.5,269.2,268.0
2024-03-28 12:32:14,236729000.0,55.423955,7.889075,Under way using engine,8.5,269.5,268.0
2024-03-28 12:33:14,236729000.0,55.423908,7.88494,Under way using engine,8.5,268.7,268.0
2024-03-28 12:34:14,236729000.0,55.423848,7.88079,Under way using engine,8.5,269.4,268.0
2024-03-28 12:35:14,236729000.0,55.423787,7.876618,Under way using engine,8.5,268.9,268.0
2024-03-28 12:36:14,236729000.0,55.423787,7.876618,Under way using engine,8.5,268.9,268.0
