Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 09:11:55,219001518.0,55.54076,7.507963,Engaged in fishing,2.9,275.4,272.0
2024-04-20 09:12:55,219001518.0,55.540853,7.50654,Engaged in fishing,2.9,274.7,271.0
2024-04-20 09:13:55,219001518.0,55.540947,7.505103,Engaged in fishing,3.0,276.4,269.0
2024-04-20 09:14:55,219001518.0,55.541092,7.50369,Engaged in fishing,2.9,281.2,274.0
2024-04-20 09:15:55,219001518.0,55.541241,7.5022775,Engaged in fishing,2.9,278.1,267.5
2024-04-20 09:16:55,219001518.0,55.54139,7.500865,Engaged in fishing,2.9,275.0,261.0
2024-04-20 09:17:55,219001518.0,55.54152818181818,7.499697727272728,Engaged in fishing,2.7363636363636363,275.3272727272727,262.54545454545456
2024-04-20 09:18:55,219001518.0,55.54166636363637,7.498530454545454,Engaged in fishing,2.5727272727272728,275.6545454545455,264.09090909090907
2024-04-20 09:19:55,219001518.0,55.541804545454546,7.497363181818182,Engaged in fishing,2.409090909090909,275.9818181818182,265.6363636363636
2024-04-20 09:20:55,219001518.0,55.541942727272726,7.496195909090909,Engaged in fishing,2.2454545454545456,276.3090909090909,267.1818181818182
2024-04-20 09:21:55,219001518.0,55.542080909090906,7.495028636363637,Engaged in fishing,2.081818181818182,276.6363636363636,268.72727272727275
2024-04-20 09:22:55,219001518.0,55.54221909090909,7.493861363636364,Engaged in fishing,1.9181818181818182,276.9636363636364,270.27272727272725
2024-04-20 09:23:55,219001518.0,55.54235727272727,7.492694090909091,Engaged in fishing,1.7545454545454546,277.2909090909091,271.8181818181818
2024-04-20 09:24:55,219001518.0,55.54249545454545,7.491526818181819,Engaged in fishing,1.590909090909091,277.6181818181818,273.3636363636364
2024-04-20 09:25:55,219001518.0,55.54263363636363,7.490359545454546,Engaged in fishing,1.4272727272727275,277.94545454545454,274.90909090909093
2024-04-20 09:26:55,219001518.0,55.54277181818182,7.489192272727273,Engaged in fishing,1.263636363636364,278.2727272727273,276.45454545454544
2024-04-20 09:27:55,219001518.0,55.54291,7.488025,Engaged in fishing,1.1,278.6,278.0
2024-04-20 09:28:55,219001518.0,55.542922,7.487305,Engaged in fishing,1.5,272.7,272.0
2024-04-20 09:29:55,219001518.0,55.54297,7.486398,Engaged in fishing,1.8,275.2,273.0
2024-04-20 09:30:55,219001518.0,55.543012,7.485868,Engaged in fishing,1.0,288.8,269.0
2024-04-20 09:31:55,219001518.0,55.543018,7.485538,Engaged in fishing,0.8,284.1,263.0
