Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 19:56:51,219166000.0,55.86731,7.846472,Restricted maneuverability,0.3,272.0,84.0
2024-03-08 19:57:51,219166000.0,55.86731,7.846465,Restricted maneuverability,0.2,259.0,84.0
2024-03-08 19:58:51,219166000.0,55.867307,7.846463,Restricted maneuverability,0.0,247.0,84.0
2024-03-08 19:59:51,219166000.0,55.867303,7.846488,Restricted maneuverability,0.5,131.0,84.0
2024-03-08 20:00:51,219166000.0,55.867292,7.846665,Restricted maneuverability,0.5,92.0,85.0
2024-03-08 20:01:51,219166000.0,55.867283,7.846852,Restricted maneuverability,0.1,92.0,84.0
2024-03-08 20:02:51,219166000.0,55.86728,7.846867,Restricted maneuverability,0.1,355.0,84.0
2024-03-08 20:03:51,219166000.0,55.867292,7.84691,Restricted maneuverability,0.1,75.0,84.0
2024-03-08 20:04:51,219166000.0,55.867297,7.846923,Restricted maneuverability,0.1,60.0,85.0
2024-03-08 20:05:51,219166000.0,55.8673,7.846923,Restricted maneuverability,0.3,91.0,84.0
2024-03-08 20:06:51,219166000.0,55.867303,7.846927,Restricted maneuverability,0.1,76.0,84.0
2024-03-08 20:07:51,219166000.0,55.867307,7.846928,Restricted maneuverability,0.2,83.0,84.0
2024-03-08 20:08:51,219166000.0,55.867305,7.846925,Restricted maneuverability,0.2,102.0,84.0
2024-03-08 20:09:51,219166000.0,55.86731,7.846933,Restricted maneuverability,0.1,86.0,84.0
2024-03-08 20:10:51,219166000.0,55.86731,7.84693,Restricted maneuverability,0.2,101.0,84.0
2024-03-08 20:11:51,219166000.0,55.867308,7.846927,Restricted maneuverability,0.1,217.0,84.0
2024-03-08 20:12:51,219166000.0,55.867307,7.84692,Restricted maneuverability,0.2,285.0,84.0
2024-03-08 20:13:51,219166000.0,55.867305,7.846927,Restricted maneuverability,0.1,224.0,84.0
2024-03-08 20:14:51,219166000.0,55.867305,7.846932,Restricted maneuverability,0.2,239.0,84.0
2024-03-08 20:15:51,219166000.0,55.867305,7.846932,Restricted maneuverability,0.2,312.0,84.0
2024-03-08 20:16:51,219166000.0,55.867308,7.846925,Restricted maneuverability,0.3,292.0,84.0
2024-03-08 20:17:51,219166000.0,55.867308,7.846932,Restricted maneuverability,0.2,284.0,84.0
2024-03-08 20:18:51,219166000.0,55.867307,7.84693,Restricted maneuverability,0.2,273.0,85.0
2024-03-08 20:19:51,219166000.0,55.867305,7.846932,Restricted maneuverability,0.1,276.0,84.0
2024-03-08 20:20:51,219166000.0,55.867305071428575,7.846931857142857,Restricted maneuverability,0.1,270.2142857142857,84.0
2024-03-08 20:21:51,219166000.0,55.86730514285714,7.846931714285714,Restricted maneuverability,0.1,264.42857142857144,84.0
2024-03-08 20:22:51,219166000.0,55.867305214285714,7.846931571428572,Restricted maneuverability,0.1,258.64285714285717,84.0
2024-03-08 20:23:51,219166000.0,55.86730528571429,7.846931428571429,Restricted maneuverability,0.1,252.85714285714286,84.0
2024-03-08 20:24:51,219166000.0,55.86730535714286,7.846931285714286,Restricted maneuverability,0.1,247.07142857142858,84.0
2024-03-08 20:25:51,219166000.0,55.86730542857143,7.846931142857143,Restricted maneuverability,0.1,241.28571428571428,84.0
2024-03-08 20:26:51,219166000.0,55.8673055,7.846931,Restricted maneuverability,0.1,235.5,84.0
2024-03-08 20:27:51,219166000.0,55.867305571428574,7.846930857142857,Restricted maneuverability,0.1,229.71428571428572,84.0
2024-03-08 20:28:51,219166000.0,55.86730564285714,7.8469307142857145,Restricted maneuverability,0.1,223.92857142857144,84.0
