Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 05:30:58,219015362.0,55.536,7.559507,Reserved for future amendment [HSC],2.7,96.0,88.0
2024-04-18 05:31:58,219015362.0,55.535908,7.56082825,Reserved for future amendment [HSC],2.7,96.5,88.0
2024-04-18 05:32:58,219015362.0,55.535816,7.5621495,Reserved for future amendment [HSC],2.7,97.0,88.0
2024-04-18 05:33:58,219015362.0,55.535724,7.56347075,Reserved for future amendment [HSC],2.7,97.5,88.0
2024-04-18 05:34:58,219015362.0,55.535632,7.564792,Reserved for future amendment [HSC],2.7,98.0,88.0
2024-04-18 05:35:58,219015362.0,55.53556,7.566105,Reserved for future amendment [HSC],2.7,95.0,91.0
2024-04-18 05:36:58,219015362.0,55.535457,7.567452,Reserved for future amendment [HSC],2.7,95.0,89.0
2024-04-18 05:37:58,219015362.0,55.535352,7.568763,Reserved for future amendment [HSC],2.7,98.0,92.0
2024-04-18 05:38:58,219015362.0,55.535173,7.570095,Reserved for future amendment [HSC],2.8,101.0,92.0
2024-04-18 05:39:58,219015362.0,55.535033,7.571418,Reserved for future amendment [HSC],2.8,104.0,93.0
2024-04-18 05:40:58,219015362.0,55.53489,7.572753,Reserved for future amendment [HSC],2.8,99.0,92.0
2024-04-18 05:41:58,219015362.0,55.53476,7.57406,Reserved for future amendment [HSC],2.8,99.0,91.0
2024-04-18 05:42:58,219015362.0,55.5346215,7.575386,Reserved for future amendment [HSC],2.8,98.5,94.0
2024-04-18 05:43:58,219015362.0,55.534483,7.576712,Reserved for future amendment [HSC],2.8,98.0,97.0
2024-04-18 05:44:58,219015362.0,55.534248,7.578007,Reserved for future amendment [HSC],2.8,107.0,96.0
2024-04-18 05:45:58,219015362.0,55.534085,7.579328,Reserved for future amendment [HSC],2.8,100.0,97.0
2024-04-18 05:46:58,219015362.0,55.533833,7.58063,Reserved for future amendment [HSC],2.8,105.0,106.0
2024-04-18 05:47:58,219015362.0,55.533749375,7.5819728125,Reserved for future amendment [HSC],2.8,103.875,104.3125
2024-04-18 05:48:58,219015362.0,55.53366575,7.583315625,Reserved for future amendment [HSC],2.8,102.75,102.625
2024-04-18 05:49:58,219015362.0,55.533582125,7.5846584375,Reserved for future amendment [HSC],2.8,101.625,100.9375
2024-04-18 05:50:58,219015362.0,55.5334985,7.586001250000001,Reserved for future amendment [HSC],2.8,100.5,99.25
2024-04-18 05:51:58,219015362.0,55.533414875,7.587344062500001,Reserved for future amendment [HSC],2.8,99.375,97.5625
2024-04-18 05:52:58,219015362.0,55.53333125,7.5886868750000005,Reserved for future amendment [HSC],2.8,98.25,95.875
2024-04-18 05:53:58,219015362.0,55.533247625,7.5900296875,Reserved for future amendment [HSC],2.8,97.125,94.1875
2024-04-18 05:54:58,219015362.0,55.533164,7.5913725,Reserved for future amendment [HSC],2.8,96.0,92.5
2024-04-18 05:55:58,219015362.0,55.533080375,7.5927153125,Reserved for future amendment [HSC],2.8,94.875,90.8125
2024-04-18 05:56:58,219015362.0,55.532996749999995,7.594058125,Reserved for future amendment [HSC],2.8,93.75,89.125
2024-04-18 05:57:58,219015362.0,55.532913125,7.5954009375,Reserved for future amendment [HSC],2.8,92.625,87.4375
2024-04-18 05:58:58,219015362.0,55.5328295,7.59674375,Reserved for future amendment [HSC],2.8,91.5,85.75
2024-04-18 05:59:58,219015362.0,55.532745874999996,7.598086562500001,Reserved for future amendment [HSC],2.8,90.375,84.0625
2024-04-18 06:00:58,219015362.0,55.53266225,7.599429375000001,Reserved for future amendment [HSC],2.8,89.25,82.375
2024-04-18 06:01:58,219015362.0,55.532578625,7.6007721875000005,Reserved for future amendment [HSC],2.8,88.125,80.6875
2024-04-18 06:02:58,219015362.0,55.532495,7.602115,Reserved for future amendment [HSC],2.8,87.0,79.0
2024-04-18 06:03:58,219015362.0,55.532687,7.603435,Reserved for future amendment [HSC],2.8,67.0,61.0
2024-04-18 06:04:58,219015362.0,55.533122,7.60465,Reserved for future amendment [HSC],2.9,56.0,59.0
2024-04-18 06:05:58,219015362.0,55.533523,7.605812,Reserved for future amendment [HSC],2.8,60.0,61.0
2024-04-18 06:06:58,219015362.0,55.533802,7.607035,Reserved for future amendment [HSC],2.7,68.0,64.0
2024-04-18 06:07:58,219015362.0,55.533914700000004,7.6083231,Reserved for future amendment [HSC],2.706666666666667,68.66666666666667,64.9
2024-04-18 06:08:58,219015362.0,55.5340274,7.6096112,Reserved for future amendment [HSC],2.7133333333333334,69.33333333333333,65.8
2024-04-18 06:09:58,219015362.0,55.5341401,7.6108993,Reserved for future amendment [HSC],2.72,70.0,66.7
2024-04-18 06:10:58,219015362.0,55.534252800000004,7.6121874,Reserved for future amendment [HSC],2.726666666666667,70.66666666666667,67.6
