Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 12:35:58,253816000.0,55.86238,7.832755,Restricted maneuverability,0.4,277.6,38.0
2024-03-06 12:36:58,253816000.0,55.86239616666667,7.832518666666666,Restricted maneuverability,0.4166666666666667,278.03333333333336,38.166666666666664
2024-03-06 12:37:58,253816000.0,55.86241233333333,7.832282333333334,Restricted maneuverability,0.43333333333333335,278.4666666666667,38.333333333333336
2024-03-06 12:38:58,253816000.0,55.8624285,7.832046,Restricted maneuverability,0.45,278.9,38.5
2024-03-06 12:39:58,253816000.0,55.86244466666667,7.831809666666667,Restricted maneuverability,0.4666666666666667,279.3333333333333,38.666666666666664
2024-03-06 12:40:58,253816000.0,55.86246083333333,7.831573333333334,Restricted maneuverability,0.48333333333333334,279.76666666666665,38.833333333333336
2024-03-06 12:41:58,253816000.0,55.862477,7.831337,Restricted maneuverability,0.5,280.2,39.0
2024-03-06 12:42:58,253816000.0,55.862503,7.831147,Restricted maneuverability,0.5,277.4,38.0
2024-03-06 12:43:58,253816000.0,55.8625205,7.830892,Restricted maneuverability,0.5,278.95,38.0
2024-03-06 12:44:58,253816000.0,55.862538,7.830637,Restricted maneuverability,0.5,280.5,38.0
2024-03-06 12:45:58,253816000.0,55.862563,7.830433,Restricted maneuverability,0.4,279.1,38.0
2024-03-06 12:46:58,253816000.0,55.862593,7.830218,Restricted maneuverability,0.6,279.6,38.0
2024-03-06 12:47:58,253816000.0,55.862607,7.829952,Restricted maneuverability,0.5,277.7,39.0
2024-03-06 12:48:58,253816000.0,55.86264,7.829742,Restricted maneuverability,0.5,280.6,38.0
2024-03-06 12:49:58,253816000.0,55.86264,7.829495,Restricted maneuverability,0.4,279.0,38.0
2024-03-06 12:50:58,253816000.0,55.862663,7.829252,Restricted maneuverability,0.4,278.5,38.0
2024-03-06 12:51:58,253816000.0,55.862695,7.829035,Restricted maneuverability,0.4,279.6,38.0
2024-03-06 12:52:58,253816000.0,55.862708,7.828805,Restricted maneuverability,0.5,278.8,39.0
2024-03-06 12:53:58,253816000.0,55.862725,7.828565,Restricted maneuverability,0.5,279.3,39.0
2024-03-06 12:54:58,253816000.0,55.862723,7.82833,Restricted maneuverability,0.5,279.3,39.0
2024-03-06 12:55:58,253816000.0,55.86275,7.828097,Restricted maneuverability,0.4,279.3,38.0
2024-03-06 12:56:58,253816000.0,55.862772,7.82786,Restricted maneuverability,0.5,279.0,38.0
2024-03-06 12:57:58,253816000.0,55.862785,7.82762,Restricted maneuverability,0.5,281.6,38.0
2024-03-06 12:58:58,253816000.0,55.862815,7.82741,Restricted maneuverability,0.5,281.4,38.0
2024-03-06 12:59:58,253816000.0,55.862837,7.82718,Restricted maneuverability,0.4,281.0,39.0
2024-03-06 13:00:58,253816000.0,55.86315179411765,7.827224264705882,Restricted maneuverability,0.40294117647058825,273.3176470588235,38.88235294117647
2024-03-06 13:01:58,253816000.0,55.86346658823529,7.827268529411765,Restricted maneuverability,0.40588235294117647,265.63529411764705,38.76470588235294
2024-03-06 13:02:58,253816000.0,55.86378138235294,7.827312794117647,Restricted maneuverability,0.40882352941176475,257.9529411764706,38.64705882352941
2024-03-06 13:03:58,253816000.0,55.86409617647059,7.827357058823529,Restricted maneuverability,0.411764705882353,250.27058823529413,38.529411764705884
2024-03-06 13:04:58,253816000.0,55.86441097058823,7.827401323529412,Restricted maneuverability,0.4147058823529412,242.58823529411765,38.411764705882355
2024-03-06 13:05:58,253816000.0,55.86472576470588,7.827445588235294,Restricted maneuverability,0.4176470588235294,234.90588235294118,38.294117647058826
2024-03-06 13:06:58,253816000.0,55.86504055882353,7.827489852941176,Restricted maneuverability,0.42058823529411765,227.2235294117647,38.1764705882353
2024-03-06 13:07:58,253816000.0,55.86535535294117,7.827534117647059,Restricted maneuverability,0.4235294117647059,219.54117647058825,38.05882352941177
2024-03-06 13:08:58,253816000.0,55.86567014705882,7.827578382352941,Restricted maneuverability,0.42647058823529416,211.85882352941178,37.94117647058823
2024-03-06 13:09:58,253816000.0,55.86598494117647,7.827622647058824,Restricted maneuverability,0.4294117647058824,204.1764705882353,37.8235294117647
2024-03-06 13:10:58,253816000.0,55.86629973529411,7.827666911764706,Restricted maneuverability,0.4323529411764706,196.49411764705883,37.705882352941174
2024-03-06 13:11:58,253816000.0,55.86661452941176,7.827711176470588,Restricted maneuverability,0.43529411764705883,188.81176470588235,37.588235294117645
2024-03-06 13:12:58,253816000.0,55.86692932352941,7.827755441176471,Restricted maneuverability,0.43823529411764706,181.12941176470588,37.470588235294116
2024-03-06 13:13:58,253816000.0,55.867244117647054,7.827799705882353,Restricted maneuverability,0.4411764705882353,173.4470588235294,37.35294117647059
2024-03-06 13:14:58,253816000.0,55.867558911764704,7.827843970588235,Restricted maneuverability,0.44411764705882356,165.76470588235296,37.23529411764706
2024-03-06 13:15:58,253816000.0,55.86787370588235,7.827888235294118,Restricted maneuverability,0.4470588235294118,158.08235294117648,37.11764705882353
2024-03-06 13:16:58,253816000.0,55.8681885,7.8279325,Restricted maneuverability,0.45,150.4,37.0
2024-03-06 13:17:58,253816000.0,55.868503294117644,7.827976764705882,Restricted maneuverability,0.45294117647058824,142.71764705882353,36.88235294117647
2024-03-06 13:18:58,253816000.0,55.868818088235294,7.828021029411765,Restricted maneuverability,0.45588235294117646,135.03529411764708,36.76470588235294
2024-03-06 13:19:58,253816000.0,55.86913288235294,7.828065294117647,Restricted maneuverability,0.45882352941176474,127.35294117647061,36.64705882352941
2024-03-06 13:20:58,253816000.0,55.869447676470585,7.828109558823529,Restricted maneuverability,0.46176470588235297,119.67058823529413,36.529411764705884
2024-03-06 13:21:58,253816000.0,55.869762470588235,7.828153823529412,Restricted maneuverability,0.4647058823529412,111.98823529411766,36.411764705882355
2024-03-06 13:22:58,253816000.0,55.870077264705884,7.828198088235294,Restricted maneuverability,0.4676470588235294,104.30588235294118,36.294117647058826
2024-03-06 13:23:58,253816000.0,55.870392058823526,7.828242352941176,Restricted maneuverability,0.47058823529411764,96.62352941176471,36.1764705882353
2024-03-06 13:24:58,253816000.0,55.870706852941176,7.828286617647059,Restricted maneuverability,0.47352941176470587,88.94117647058826,36.05882352941177
2024-03-06 13:25:58,253816000.0,55.871021647058825,7.828330882352941,Restricted maneuverability,0.47647058823529415,81.25882352941179,35.94117647058823
2024-03-06 13:26:58,253816000.0,55.87133644117647,7.828375147058824,Restricted maneuverability,0.47941176470588237,73.57647058823531,35.8235294117647
2024-03-06 13:27:58,253816000.0,55.87165123529412,7.828419411764706,Restricted maneuverability,0.4823529411764706,65.89411764705883,35.705882352941174
2024-03-06 13:28:58,253816000.0,55.871966029411766,7.828463676470588,Restricted maneuverability,0.4852941176470588,58.21176470588236,35.588235294117645
2024-03-06 13:29:58,253816000.0,55.87228082352941,7.828507941176471,Restricted maneuverability,0.4882352941176471,50.52941176470591,35.470588235294116
2024-03-06 13:30:58,253816000.0,55.87259561764706,7.828552205882353,Restricted maneuverability,0.4911764705882353,42.84705882352944,35.35294117647059
2024-03-06 13:31:58,253816000.0,55.87291041176471,7.828596470588235,Restricted maneuverability,0.49411764705882355,35.16470588235296,35.23529411764706
2024-03-06 13:32:58,253816000.0,55.87322520588235,7.828640735294118,Restricted maneuverability,0.4970588235294118,27.482352941176487,35.11764705882353
2024-03-06 13:33:58,253816000.0,55.87354,7.828685,Restricted maneuverability,0.5,19.8,35.0
