Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:34:55,219004203.0,55.742133,7.88215,Engaged in fishing,6.3,205.7,211.0
2024-05-28 00:35:55,219004203.0,55.740583,7.88075,Engaged in fishing,6.3,206.9,212.0
2024-05-28 00:36:55,219004203.0,55.739017,7.879417,Engaged in fishing,6.2,206.0,211.0
2024-05-28 00:37:55,219004203.0,55.7375,7.878133,Engaged in fishing,6.1,205.5,212.0
2024-05-28 00:38:55,219004203.0,55.73595,7.876817,Engaged in fishing,6.4,204.9,212.0
2024-05-28 00:39:55,219004203.0,55.734417,7.875517,Engaged in fishing,6.1,205.9,212.0
2024-05-28 00:40:55,219004203.0,55.73295,7.87425,Engaged in fishing,5.8,207.3,211.0
2024-05-28 00:41:55,219004203.0,55.731355,7.87293,Engaged in fishing,6.1,202.2,210.0
2024-05-28 00:42:55,219004203.0,55.729825,7.871595,Engaged in fishing,6.1,210.0,211.0
2024-05-28 00:43:55,219004203.0,55.728302,7.870263,Engaged in fishing,5.9,205.5,208.0
2024-05-28 00:44:55,219004203.0,55.726762,7.869065,Engaged in fishing,5.5,207.2,211.0
2024-05-28 00:45:55,219004203.0,55.725288,7.86791,Engaged in fishing,5.6,203.8,210.0
2024-05-28 00:46:55,219004203.0,55.723785,7.866785,Engaged in fishing,5.4,204.0,210.0
2024-05-28 00:47:55,219004203.0,55.722272,7.865683,Engaged in fishing,5.6,203.7,210.0
2024-05-28 00:48:55,219004203.0,55.720788,7.864555,Engaged in fishing,6.1,202.8,209.0
2024-05-28 00:49:55,219004203.0,55.719292,7.863442,Engaged in fishing,6.0,205.3,209.0
2024-05-28 00:50:55,219004203.0,55.71786385714286,7.862155714285715,Engaged in fishing,5.9714285714285715,205.45714285714286,209.85714285714286
2024-05-28 00:51:55,219004203.0,55.716435714285716,7.860869428571428,Engaged in fishing,5.942857142857143,205.61428571428573,210.71428571428572
2024-05-28 00:52:55,219004203.0,55.71500757142857,7.859583142857143,Engaged in fishing,5.914285714285715,205.77142857142857,211.57142857142858
2024-05-28 00:53:55,219004203.0,55.71357942857143,7.858296857142857,Engaged in fishing,5.885714285714285,205.92857142857144,212.42857142857142
2024-05-28 00:54:55,219004203.0,55.712151285714285,7.857010571428572,Engaged in fishing,5.857142857142857,206.0857142857143,213.28571428571428
2024-05-28 00:55:55,219004203.0,55.71072314285714,7.8557242857142855,Engaged in fishing,5.828571428571428,206.24285714285716,214.14285714285714
2024-05-28 00:56:55,219004203.0,55.709295,7.854438,Engaged in fishing,5.8,206.4,215.0
2024-05-28 00:57:55,219004203.0,55.707888,7.853063,Engaged in fishing,5.8,209.5,216.0
2024-05-28 00:58:55,219004203.0,55.706528,7.851712,Engaged in fishing,5.8,213.2,214.0
2024-05-28 00:59:55,219004203.0,55.705147,7.850322,Engaged in fishing,5.7,210.9,213.0
2024-05-28 01:00:55,219004203.0,55.703727,7.848888,Engaged in fishing,5.4,216.3,216.0
2024-05-28 01:01:55,219004203.0,55.702308,7.847423,Engaged in fishing,5.4,210.9,215.0
2024-05-28 01:02:55,219004203.0,55.700903833333335,7.845973333333333,Engaged in fishing,5.5,210.61666666666667,214.66666666666666
2024-05-28 01:03:55,219004203.0,55.69949966666667,7.8445236666666665,Engaged in fishing,5.6000000000000005,210.33333333333334,214.33333333333334
2024-05-28 01:04:55,219004203.0,55.6980955,7.843074,Engaged in fishing,5.7,210.05,214.0
2024-05-28 01:05:55,219004203.0,55.696691333333334,7.841624333333334,Engaged in fishing,5.8,209.76666666666665,213.66666666666666
2024-05-28 01:06:55,219004203.0,55.69528716666667,7.840174666666667,Engaged in fishing,5.9,209.48333333333332,213.33333333333334
2024-05-28 01:07:55,219004203.0,55.693883,7.838725,Engaged in fishing,6.0,209.2,213.0
2024-05-28 01:08:55,219004203.0,55.692462,7.83724,Engaged in fishing,6.0,208.2,213.0
2024-05-28 01:09:55,219004203.0,55.69108,7.835798,Engaged in fishing,5.9,214.9,213.0
2024-05-28 01:10:55,219004203.0,55.689675,7.834312,Engaged in fishing,6.3,209.4,213.0
2024-05-28 01:11:55,219004203.0,55.688228,7.832757,Engaged in fishing,6.1,212.1,214.0
2024-05-28 01:12:55,219004203.0,55.686842,7.831232,Engaged in fishing,5.8,211.4,213.0
2024-05-28 01:13:55,219004203.0,55.685462,7.829712,Engaged in fishing,6.2,211.4,215.0
2024-05-28 01:14:55,219004203.0,55.684057,7.828117,Engaged in fishing,6.1,215.2,214.0
2024-05-28 01:15:55,219004203.0,55.682663,7.826512,Engaged in fishing,5.5,216.8,213.0
2024-05-28 01:16:55,219004203.0,55.681265,7.824923,Engaged in fishing,5.7,213.9,213.0
2024-05-28 01:17:55,219004203.0,55.679867,7.823262,Engaged in fishing,6.2,210.2,213.0
2024-05-28 01:18:55,219004203.0,55.678483,7.821615,Engaged in fishing,5.5,218.0,213.0
2024-05-28 01:19:55,219004203.0,55.67715,7.820043,Engaged in fishing,5.8,213.3,211.0
2024-05-28 01:20:55,219004203.0,55.67578,7.818387,Engaged in fishing,6.1,216.4,214.0
2024-05-28 01:21:55,219004203.0,55.674412,7.816723,Engaged in fishing,5.6,216.0,213.0
2024-05-28 01:22:55,219004203.0,55.67309594736842,7.8151079999999995,Engaged in fishing,5.605263157894736,216.13684210526316,212.94736842105263
2024-05-28 01:23:55,219004203.0,55.67177989473684,7.813492999999999,Engaged in fishing,5.610526315789474,216.2736842105263,212.89473684210526
2024-05-28 01:24:55,219004203.0,55.670463842105256,7.811877999999999,Engaged in fishing,5.61578947368421,216.41052631578947,212.8421052631579
2024-05-28 01:25:55,219004203.0,55.66914778947368,7.810263,Engaged in fishing,5.621052631578947,216.54736842105262,212.78947368421052
2024-05-28 01:26:55,219004203.0,55.6678317368421,7.808648,Engaged in fishing,5.626315789473684,216.68421052631578,212.73684210526315
2024-05-28 01:27:55,219004203.0,55.66651568421052,7.807033,Engaged in fishing,5.631578947368421,216.82105263157894,212.68421052631578
2024-05-28 01:28:55,219004203.0,55.66519963157894,7.8054179999999995,Engaged in fishing,5.636842105263158,216.9578947368421,212.6315789473684
